learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056601904,5.3779466506838805E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172292115,1.6872891433195522E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239755979,2.3576080793744574E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284671837,2.8038907018247992E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306321579,3.019001891176527E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329991726,3.254187764213731E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358936959,3.541786734062558E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386993809,3.8205587569791826E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414149877,4.09038063687024E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440743022,4.354609330660353E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467298858,4.618467323341717E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493849988,4.882278557347754E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520582104,5.147888062839706E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547210402,5.412466035787016E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573744128,5.6761043441692985E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60038087,5.9407662164481976E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626913389,6.20439253211456E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653440047,6.467960613060121E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679942779,6.731290965984886E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706341962,6.993592459140967E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732756238,7.256043915893882E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759102061,7.517815225685015E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785575447,7.780853997630999E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811992187,8.043329936614261E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83835367,8.30525684369728E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864828686,8.568311811274538E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891301274,8.831342654316376E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.917905516,9.095681607566774E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944240883,9.35734902685446E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.970448734,9.617749450977891E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994177114,9.853513925362378E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012413356,1.0034708680751423E-7,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030767632,1.0217076218436161E-7,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049700188,1.0405189528914789E-7,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068374349,1.0590735434397435E-7,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104776408,1.0984338342977067E-7,36000.0,73.28611111111111,70.31657517642552,70.40194509417702,70.18261867113137,36000.0,33472.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.156128111,1.1556792968177961E-7,37000.0,73.05405405405405,70.05876503664278,70.14433730610288,69.92730672940608,37000.0,45536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.186408015,1.187203537184414E-7,38000.0,73.03421052631579,70.03699685941118,70.12013763340526,69.90867177634863,2172.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209210441,1.2109430166149305E-7,39000.0,73.1025641025641,70.11288695940735,70.19547675872259,69.97538496765699,3172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.248863588,1.2512302231723443E-7,40000.0,73.11999999999999,70.13228537063775,70.22266533732136,69.99665141198794,4172.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277135515,1.2799542223753615E-7,41000.0,73.15121951219513,70.1669736494914,70.2510607248061,70.03565887252633,5172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338271892,1.3419732827418795E-7,42000.0,73.1547619047619,70.17071414622389,70.23966636752363,70.0395929104775,6172.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.372729913,1.3768368108674264E-7,43000.0,73.16744186046512,70.18463271388909,70.25215283865313,70.05605730302086,7172.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.395505135,1.3998800550735454E-7,44000.0,73.1909090909091,70.21080401812718,70.27966742252457,70.08900271318814,8172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41820326,1.4228452949906805E-7,45000.0,73.25777777777778,70.28510223772648,70.35157308630417,70.15747055176689,9172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.442771016,1.447702168004008E-7,46000.0,73.26304347826087,70.29100802404346,70.34670652907705,70.16399010237252,10172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.465108697,1.470302722162443E-7,47000.0,73.3063829787234,70.33910867248433,70.39012532156428,70.21933156095709,11172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.488320244,1.4937874261061766E-7,48000.0,73.34583333333333,70.38303198900785,70.42738598802671,70.2658733847727,12172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.51053117,1.5162597335928845E-7,49000.0,73.37551020408164,70.41599780610393,70.45274386791384,70.29869775066024,13172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.532915973,1.538907964290037E-7,50000.0,73.422,70.46780205150269,70.50624764187583,70.35293592718187,14172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.554715217,1.5609637450416262E-7,51000.0,73.40392156862745,70.4475967840447,70.4745319982586,70.34024315577713,15172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.576599249,1.5831053115910332E-7,52000.0,73.42115384615384,70.46694981737892,70.5026144488315,70.36409640620978,16172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.598564376,1.6053289274784838E-7,53000.0,73.3433962264151,70.38065014056805,70.41690223422744,70.27373913775328,17172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.620651513,1.6276759891977946E-7,54000.0,73.32222222222222,70.35709746398716,70.39214074317658,70.24967474134193,18172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.642814586,1.6500998805432682E-7,55000.0,73.37636363636364,70.41728236230747,70.45220655003331,70.31623758362052,19172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.665857052,1.6734135137165997E-7,56000.0,73.37321428571428,70.41375181610773,70.43638598647817,70.30805073776857,20172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.691513218,1.6993716053009857E-7,57000.0,73.36140350877193,70.40072141025463,70.4263482850632,70.28571428571428,21172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.714474205,1.7226028006173046E-7,58000.0,73.36379310344827,70.40319339330884,70.43536503683858,70.289241893919,22172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.735061628,1.7434324994787983E-7,59000.0,73.34745762711864,70.38508255684883,70.40779841547639,70.26904388270215,23172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.755183991,1.7637916654449159E-7,60000.0,73.35000000000001,70.38803944603772,70.41190185411348,70.27825796018513,24172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.774717478,1.78355502543052E-7,61000.0,73.3344262295082,70.37082903128741,70.38560972945417,70.26760254441764,25172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.794330327,1.8033986813599652E-7,62000.0,73.3225806451613,70.35771435512117,70.3695741745938,70.25126351193367,26172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.813882348,1.823180793456443E-7,63000.0,73.35396825396825,70.39256496492075,70.40478121363844,70.28586600584123,27172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.833213969,1.84273991185288E-7,64000.0,73.359375,70.39868975290757,70.41420118343196,70.2935795801028,28172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.852786976,1.8625432569157327E-7,65000.0,73.37384615384616,70.41486917666096,70.417912998889,70.31643941342939,29172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.872406259,1.8823934225614487E-7,66000.0,73.36515151515151,70.4052733644348,70.41369328127104,70.31025688662197,30172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.891735614,1.90195024829126E-7,67000.0,73.37014925373134,70.41078629979619,70.42304886943836,70.31775079021794,31172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.911010253,1.9214517141150305E-7,68000.0,73.41470588235293,70.46022352219323,70.4699521390418,70.36442025540565,32172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.930215487,1.9408829581704191E-7,69000.0,73.43478260869564,70.48246932844314,70.48594338711234,70.38867887951923,33172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.949465942,1.960359955393274E-7,70000.0,73.46571428571428,70.51673521634197,70.51886418107075,70.42780493241415,34172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
