learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078337203,6.97908628636971E-9,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183046555,1.7254468906201008E-8,2000.0,56.85,52.02238436519026,51.54407636159461,50.68571428571429,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245364944,2.334296786432465E-8,3000.0,58.96666666666667,54.386791363355705,53.96409872849664,53.15829528158296,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29188338,2.7737432082320254E-8,4000.0,59.25,54.69912821529365,54.4565521095278,53.71947756956275,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321632104,3.054309173879524E-8,5000.0,59.14,54.582741441747864,54.26460711887173,53.65245009074411,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360525291,3.434118047768664E-8,6000.0,58.333333333333336,53.6899479030438,53.505672307978436,52.89240625588846,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400561947,3.8121423609602366E-8,7000.0,58.285714285714285,53.644462598599354,53.51798790194206,53.13001605136437,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437955865,4.16538431975887E-8,8000.0,58.35,53.714552980792504,53.606237816764136,53.17594154019113,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474835661,4.525508657529743E-8,9000.0,57.85555555555556,53.16415142413867,53.184398913848426,52.575643910977746,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509571481,4.864690280106953E-8,10000.0,58.35,53.71483048064999,53.72222222222223,53.19172847830973,201.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548186699,5.229677047076945E-8,11000.0,58.36363636363636,53.729540900702524,53.77939247149056,53.16973415132924,1.0,6304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584536385,5.572686034924661E-8,12000.0,58.3,53.65944419068833,53.67095639292657,53.093363329583795,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620717083,5.926163522428315E-8,13000.0,57.98461538461539,53.309389518196646,53.431665103589395,52.767208578346604,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660823607,6.304424202220514E-8,14000.0,57.94285714285714,53.2655588690111,53.40297562519785,52.778891651295204,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698267502,6.670025864003226E-8,15000.0,58.06,53.3968210878503,53.51363334072268,52.90815180777004,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7360451,7.02611823027105E-8,16000.0,58.3375,53.70470144304941,53.83017038370965,53.24074074074075,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7661591,7.325504541593501E-8,17000.0,59.06470588235294,54.51367539545684,54.62310902451748,54.096306068601585,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796641438,7.63510115326672E-8,18000.0,59.81666666666666,55.34881538754847,55.464564989840525,54.92334538202667,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826592094,7.945731840702188E-8,19000.0,60.50526315789474,56.11449302031109,56.25510085111345,55.694633051898215,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856342337,8.260656588481325E-8,20000.0,61.23499999999999,56.925324555359325,57.0803808680248,56.52198295199641,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885944141,8.580387606460808E-8,21000.0,61.95238095238095,57.72234107818184,57.86087231686092,57.30925411412695,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
