learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05809432,4.759397062162558E-9,1000.0,56.00000000000001,51.03461630057624,51.43487858719647,49.886104783599095,501.0,15168.0,4.0,19.0
2000.0,0.190021981,1.5737991735233613E-8,2000.0,65.35,61.470289311980565,61.88118811881188,60.6473594548552,1501.0,15168.0,0.0,7.0
3000.0,0.252221172,2.0900105305512746E-8,3000.0,68.46666666666667,64.9444700889741,65.27165932452276,64.234404536862,2501.0,15168.0,0.0,7.0
4000.0,0.318146484,2.642590112288793E-8,4000.0,70.075,66.73656064651676,67.14246500137249,66.16732617297907,3501.0,15168.0,0.0,3.0
5000.0,0.368239768,3.0596783552823795E-8,5000.0,70.39999999999999,67.09852666313168,67.39369905265477,66.59142212189616,4501.0,15168.0,0.0,7.0
6000.0,0.405411241,3.368807352417666E-8,6000.0,71.13333333333334,67.91350924626327,68.2143512571114,67.48639008822977,5501.0,15168.0,0.0,6.0
7000.0,0.439226371,3.6531732848313535E-8,7000.0,71.39999999999999,68.21098433663964,68.42271293375394,67.76167471819645,6501.0,15168.0,0.0,4.0
8000.0,0.471728971,3.923696531954118E-8,8000.0,71.0125,67.7830687731455,68.02702330070316,67.37937825291883,655.0,14976.0,1.0,18.0
9000.0,0.496557664,4.1332470294984266E-8,9000.0,71.56666666666666,68.39991138089863,68.60122699386503,68.0125,1655.0,14976.0,0.0,9.0
10000.0,0.519631439,4.326553670116804E-8,10000.0,71.88,68.75001250221761,68.83174462425184,68.40094392628386,2655.0,14976.0,0.0,4.0
11000.0,0.549520937,4.5746039832083306E-8,11000.0,71.16363636363636,67.95420908862788,68.06604248464714,67.57640805478891,143.0,14912.0,3.0,12.0
12000.0,0.574700624,4.783995307957547E-8,12000.0,71.10833333333333,67.89357199121775,67.93081121080381,67.52833192844432,1143.0,14976.0,0.0,12.0
13000.0,0.597639499,4.977918847129163E-8,13000.0,71.47692307692309,68.30387314321563,68.33205226748656,67.99033149171272,2143.0,14976.0,0.0,7.0
14000.0,0.620518814,5.169260154523163E-8,14000.0,71.67857142857143,68.52825559406146,68.58161648177496,68.19858838626884,3143.0,14976.0,0.0,3.0
15000.0,0.643477664,5.360957766182928E-8,15000.0,71.89333333333333,68.76737851658501,68.8304007097442,68.46435784277058,4143.0,14976.0,0.0,2.0
16000.0,0.66690686,5.555418846197634E-8,16000.0,71.89375,68.76805838074267,68.81630954857499,68.477498948549,5143.0,14976.0,0.0,6.0
17000.0,0.689697422,5.74533869438515E-8,17000.0,72.01176470588236,68.89983913396999,68.9769837647519,68.61891571032845,6143.0,14976.0,0.0,5.0
18000.0,0.712555969,5.936932091163265E-8,18000.0,72.1,68.99805918919924,69.06873614190687,68.72781617784419,7143.0,14976.0,0.0,3.0
19000.0,0.735547912,6.130276443304288E-8,19000.0,72.08421052631579,68.9806382281702,69.02773722627737,68.70427189048854,8143.0,14976.0,0.0,7.0
20000.0,0.758991972,6.3266900962467E-8,20000.0,72.08,68.97604465898372,69.00016654638318,68.72234358371144,9143.0,14976.0,0.0,4.0
21000.0,0.781954909,6.518687968456911E-8,21000.0,72.14761904761905,69.05069112236477,69.0839896400444,68.81364969341509,10143.0,14976.0,0.0,3.0
22000.0,0.804684711,6.711714292045684E-8,22000.0,72.29545454545455,69.21496192247335,69.26529171499168,68.99481127276427,11143.0,14976.0,0.0,2.0
23000.0,0.827680459,6.903443953521964E-8,23000.0,72.38695652173914,69.31672903446773,69.37358344987221,69.0858644859813,12143.0,14976.0,0.0,1.0
24000.0,0.854608565,7.129041269482425E-8,24000.0,72.4375,69.37274478474909,69.4541928333949,69.12485414235707,13143.0,14976.0,0.0,3.0
25000.0,0.877493597,7.319374193798752E-8,25000.0,72.416,69.348985320205,69.42178077332387,69.12192719294318,14143.0,14976.0,0.0,5.0
26000.0,0.902606638,7.53196382776503E-8,26000.0,72.47692307692307,69.41655842126741,69.49961640098883,69.19765840220386,15143.0,14976.0,0.0,6.0
27000.0,0.929783533,7.760371005643575E-8,27000.0,72.4888888888889,69.42985448529339,69.49862439945798,69.2167426440116,16143.0,14976.0,0.0,3.0
28000.0,0.955799919,7.980467740000538E-8,28000.0,72.55714285714285,69.50591960283722,69.58758806300958,69.2947052947053,17143.0,14976.0,0.0,8.0
29000.0,0.98635234,8.23789568154307E-8,29000.0,72.73793103448276,69.70686015603661,69.78175285708825,69.49492611027512,18143.0,14976.0,0.0,2.0
30000.0,1.008739139,8.423737354222066E-8,30000.0,72.82333333333332,69.80180345422477,69.84279637506936,69.59083958076909,19143.0,14976.0,0.0,6.0
31000.0,1.033685868,8.630768062434678E-8,31000.0,72.54193548387097,69.48909027714775,69.54125814069992,69.27519491770141,143.0,14912.0,3.0,9.0
32000.0,1.05669234,8.822087186055467E-8,32000.0,72.478125,69.41817662158893,69.44560088814879,69.20414014966082,1143.0,14976.0,0.0,12.0
33000.0,1.078929671,9.010079924550737E-8,33000.0,72.58181818181818,69.53349871883997,69.5579032366597,69.33401118454499,2143.0,14976.0,0.0,7.0
34000.0,1.101185956,9.19621078859249E-8,34000.0,72.63235294117646,69.58952495023806,69.62426141742564,69.38036789627826,3143.0,14976.0,0.0,3.0
35000.0,1.124279163,9.389030229786827E-8,35000.0,72.69714285714286,69.66154162395354,69.70100510479091,69.45989133908597,4143.0,14976.0,0.0,2.0
36000.0,1.14715299,9.578881776655509E-8,36000.0,72.675,69.63692166650142,69.67071591539742,69.43797185198993,5143.0,14976.0,0.0,6.0
37000.0,1.16987128,9.768199362938811E-8,37000.0,72.7081081081081,69.67401332130972,69.72113943028485,69.48783804200029,6143.0,14976.0,0.0,5.0
38000.0,1.192484018,9.957732463353005E-8,38000.0,72.73157894736842,69.70013254102797,69.7451020467751,69.51994352276739,7143.0,14976.0,0.0,3.0
39000.0,1.215719387,1.0153123838760581E-7,39000.0,72.70769230769231,69.67365203112377,69.70800842392852,69.48744410044719,8143.0,14976.0,0.0,7.0
40000.0,1.238656009,1.0345286190894951E-7,40000.0,72.69,69.65402936396848,69.67745517126521,69.47665483807873,9143.0,14976.0,0.0,4.0
41000.0,1.261204442,1.0533818309311447E-7,41000.0,72.70975609756097,69.67575841587636,69.7037799198527,69.50478318933799,10143.0,14976.0,0.0,3.0
42000.0,1.283465159,1.0722861063091707E-7,42000.0,72.77380952380952,69.74693855515724,69.7838494873692,69.58291216683513,11143.0,14976.0,0.0,2.0
43000.0,1.306633752,1.0916031839392254E-7,43000.0,72.81162790697674,69.78902322635612,69.82967741935482,69.61798336798337,12143.0,14976.0,0.0,1.0
44000.0,1.323317895,1.1055807651322752E-7,44000.0,72.82954545454545,69.80886812986307,69.86311729562125,69.62729605447015,13143.0,14976.0,0.0,3.0
45000.0,1.338573065,1.1182683642452792E-7,45000.0,72.80888888888889,69.785997151317,69.83606557377048,69.61434353969554,14143.0,14976.0,0.0,5.0
46000.0,1.353472382,1.1308810954050681E-7,46000.0,72.83478260869565,69.81469758123507,69.8710066305003,69.64632724446172,15143.0,14976.0,0.0,6.0
47000.0,1.369980336,1.1447551424059813E-7,47000.0,72.8340425531915,69.81386369879573,69.86262569041213,69.64769647696477,16143.0,14976.0,0.0,3.0
48000.0,1.385754637,1.1581000863842255E-7,48000.0,72.86666666666667,69.85023275584432,69.90688324591603,69.68413211982961,17143.0,14976.0,0.0,8.0
49000.0,1.401597613,1.1714490275355267E-7,49000.0,72.9673469387755,69.9621392650326,70.01539297356031,69.79454085239323,18143.0,14976.0,0.0,2.0
50000.0,1.417745514,1.1848540388196089E-7,50000.0,73.014,70.01397754445561,70.04750488367964,69.84602319708584,19143.0,14976.0,0.0,6.0
51000.0,1.434943187,1.199126236272024E-7,51000.0,72.8392156862745,69.81974692490813,69.8600926913118,69.64943032427693,143.0,14912.0,3.0,9.0
52000.0,1.450494653,1.212058653055173E-7,52000.0,72.79423076923078,69.76972786201466,69.7952473471828,69.59857308634547,1143.0,14976.0,0.0,12.0
53000.0,1.466704294,1.2257621627147415E-7,53000.0,72.85283018867923,69.83488852313398,69.85859432282392,69.67180287093441,2143.0,14976.0,0.0,7.0
54000.0,1.48289894,1.2393058581375416E-7,54000.0,72.87962962962963,69.86455569053582,69.89474982526828,69.6947749612002,3143.0,14976.0,0.0,3.0
