learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046101554,3.6025678033878406E-9,1000.0,55.800000000000004,50.84142355229662,51.26791620727674,49.829738933030654,39.0,14912.0,5.0,18.0
2000.0,0.129494457,1.054139341774914E-8,2000.0,51.24999999999999,45.8123657292947,46.192052980132445,44.88411531938949,208.0,15144.0,8.0,22.0
3000.0,0.169419834,1.3874348573419783E-8,3000.0,53.233333333333334,48.02370928940668,48.40014711290916,47.512158623269734,181.0,15152.0,4.0,21.0
4000.0,0.237085291,1.956490717002708E-8,4000.0,53.900000000000006,48.76828923801374,49.173098125689094,48.12939521800281,203.0,15152.0,4.0,22.0
5000.0,0.282080668,2.3343174058182374E-8,5000.0,57.04,52.25855062027212,52.63506063947079,51.65428764348413,956.0,14976.0,1.0,12.0
6000.0,0.315031115,2.6163832222103247E-8,6000.0,59.95,55.48991929098017,55.827205882352935,54.97470489038787,1956.0,14976.0,0.0,5.0
7000.0,0.359098449,2.9844927611355155E-8,7000.0,61.87142857142857,57.62640459918281,57.94863715141011,57.19326383319967,2956.0,14976.0,0.0,3.0
8000.0,0.386764292,3.21533736813917E-8,8000.0,63.425,59.35187777723676,59.67475192943771,58.9218026112593,3956.0,14976.0,0.0,3.0
9000.0,0.413868183,3.4455149973181807E-8,9000.0,64.7,60.76943011522562,61.08048511576627,60.34202970914993,4956.0,14976.0,0.0,1.0
10000.0,0.441435488,3.680632273631171E-8,10000.0,65.8,61.99053057418372,62.28495809439788,61.60754378087113,5956.0,14976.0,0.0,4.0
11000.0,0.468970202,3.9121948912572116E-8,11000.0,66.57272727272728,62.84969980698414,63.13784461152883,62.49490004079967,6956.0,14976.0,0.0,3.0
12000.0,0.496175587,4.139974424179643E-8,12000.0,67.27499999999999,63.62894073064058,63.91951488423373,63.271604938271594,7956.0,14976.0,0.0,2.0
13000.0,0.523549852,4.3670490629058326E-8,13000.0,67.85384615384615,64.27302934111744,64.55771351030447,63.91191709844559,8956.0,14976.0,0.0,2.0
14000.0,0.55144218,4.5993216584322763E-8,14000.0,68.45714285714286,64.94265253846038,65.21739130434783,64.6068766530416,9956.0,14976.0,0.0,8.0
15000.0,0.592203435,4.942117407301233E-8,15000.0,68.84666666666666,65.37585273786807,65.6472836874219,65.0538438528268,10956.0,14976.0,0.0,8.0
16000.0,0.626983392,5.233488479509742E-8,16000.0,69.2375,65.80926557788419,66.08324145534729,65.48387096774194,11956.0,14976.0,0.0,7.0
17000.0,0.662350025,5.533880702063234E-8,17000.0,69.57058823529411,66.180150291411,66.4504831701148,65.85027726432531,12956.0,14976.0,0.0,5.0
18000.0,0.692486017,5.784837347941059E-8,18000.0,69.97222222222223,66.62594659384425,66.88924283263906,66.31349330009348,13956.0,14976.0,0.0,9.0
19000.0,0.715074386,5.974801981441263E-8,19000.0,70.20526315789473,66.88517237480964,67.14642214613198,66.59191501917971,14956.0,14976.0,0.0,8.0
20000.0,0.737731347,6.164611963654765E-8,20000.0,70.45,67.15639254762986,67.42006615214994,66.85919362978746,15956.0,14976.0,0.0,7.0
