learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043762825,3.5337490758134257E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.119749632,9.968310957592394E-9,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.168271782,1.4077166022550728E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.233833282,1.9628913035848074E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,14976.0,0.0,0.0
5000.0,0.272249981,2.288203863446911E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,14976.0,0.0,0.0
6000.0,0.293905179,2.4715800534652338E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,14976.0,0.0,0.0
7000.0,0.320827231,2.6995559566749464E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,14976.0,0.0,0.0
8000.0,0.34984045,2.9452398594675792E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,14976.0,0.0,0.0
9000.0,0.378115536,3.184673252924449E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,14976.0,0.0,0.0
10000.0,0.405685772,3.418137977448603E-8,10000.0,73.52,70.57474926558274,70.64626981487639,70.32388210243191,10000.0,14976.0,0.0,0.0
11000.0,0.438396204,3.695691766262883E-8,11000.0,72.03636363636363,68.92563648398443,68.98255520822829,68.61544740332619,889.0,15168.0,1.0,1.0
12000.0,0.466873284,3.937324816183084E-8,12000.0,72.20833333333333,69.11570674676723,69.16890080428954,68.78802058961159,1889.0,15168.0,0.0,0.0
13000.0,0.492734506,4.156761849282102E-8,13000.0,72.50769230769231,69.44811339535704,69.49731159853204,69.11777412943921,2889.0,15168.0,0.0,0.0
14000.0,0.516040688,4.3545189170241355E-8,14000.0,72.63571428571429,69.5903911759541,69.64823324354302,69.28073129660812,3889.0,15168.0,0.0,0.0
15000.0,0.539547683,4.553979918514068E-8,15000.0,72.62666666666667,69.58072143771615,69.60769800148037,69.28485936564931,4889.0,15168.0,0.0,0.0
16000.0,0.563583964,4.75793200513141E-8,16000.0,72.70625,69.6694972733932,69.67992779282093,69.38446438586651,5889.0,15168.0,0.0,0.0
17000.0,0.589259444,4.9757929845775165E-8,17000.0,72.66470588235295,69.623353344773,69.66314140227185,69.35505143761542,6889.0,15168.0,0.0,0.0
18000.0,0.612331604,5.17156433434536E-8,18000.0,72.66666666666667,69.62590213617264,69.69136943263723,69.36488169364881,7889.0,15168.0,0.0,0.0
19000.0,0.635684191,5.3697151567027386E-8,19000.0,72.8,69.77406033141516,69.83070636310565,69.51212317857353,8889.0,15168.0,0.0,0.0
20000.0,0.659531396,5.572062900088727E-8,20000.0,72.86500000000001,69.84741441578616,69.92185335032977,69.60855686845495,9889.0,15168.0,0.0,0.0
21000.0,0.682512181,5.767058916854154E-8,21000.0,73.02857142857142,70.02864921870612,70.09345794392523,69.76781425140113,10889.0,15168.0,0.0,0.0
22000.0,0.705391292,5.961192211784421E-8,22000.0,73.11363636363636,70.12276535739855,70.18498916276022,69.8506549773179,11889.0,15168.0,0.0,0.0
23000.0,0.728614774,6.15824755543015E-8,23000.0,73.3,70.32983947095168,70.38912194416316,70.05412785877992,12889.0,15168.0,0.0,0.0
24000.0,0.751998492,6.356662529817057E-8,24000.0,73.375,70.41323234151797,70.47680650526705,70.14716187806587,13889.0,15168.0,0.0,0.0
25000.0,0.774915377,6.551116343804324E-8,25000.0,73.392,70.43229890325075,70.4775430498846,70.17307864765492,14889.0,15168.0,0.0,0.0
26000.0,0.798000856,6.747000707637932E-8,26000.0,73.43846153846154,70.48418598982958,70.51867662753469,70.23019225795328,15889.0,15168.0,0.0,0.0
27000.0,0.821412529,6.945652885133814E-8,27000.0,73.4074074074074,70.44966473539542,70.5012325390304,70.20499626525023,16889.0,15168.0,0.0,0.0
28000.0,0.844944,7.145321569803688E-8,28000.0,73.43571428571428,70.48133421545948,70.54840625618688,70.2408578058734,17889.0,15168.0,0.0,0.0
29000.0,0.867736922,7.338723535856853E-8,29000.0,73.52413793103449,70.57960516530498,70.6408687672071,70.33803361019896,18889.0,15168.0,0.0,0.0
30000.0,0.890482144,7.531720758991109E-8,30000.0,73.54666666666667,70.60520766082416,70.67799741363385,70.37811205255497,19889.0,15168.0,0.0,0.0
31000.0,0.913863911,7.730119178798671E-8,31000.0,73.63870967741936,70.70718283911668,70.77357748292265,70.46514149409087,20889.0,15168.0,0.0,0.0
32000.0,0.936832732,7.925013678912488E-8,32000.0,73.684375,70.75768249728819,70.8222168324036,70.50747732287326,21889.0,15168.0,0.0,0.0
33000.0,0.959717962,8.11919889463774E-8,33000.0,73.7969696969697,70.88281527371527,70.94519673398071,70.6293943819843,22889.0,15168.0,0.0,0.0
34000.0,0.982483439,8.312367985021944E-8,34000.0,73.84117647058824,70.93194345761033,70.99719559120851,70.68459738290649,23889.0,15168.0,0.0,0.0
35000.0,1.005952624,8.511508161988524E-8,35000.0,73.84571428571428,70.93710336247626,70.98941497116054,70.6940709437828,24889.0,15168.0,0.0,0.0
36000.0,1.029021549,8.7072520622104E-8,36000.0,73.87222222222222,70.96673391202746,71.01118747495916,70.72700112037843,25889.0,15168.0,0.0,0.0
37000.0,1.051899294,8.901373766389573E-8,37000.0,73.82972972972973,70.91948216536966,70.97596067382051,70.68600145313636,26889.0,15168.0,0.0,0.0
38000.0,1.074931966,9.096810053507903E-8,38000.0,73.8421052631579,70.93336749219279,71.00096274469762,70.70266446592784,27889.0,15168.0,0.0,0.0
39000.0,1.098223422,9.29444216854084E-8,39000.0,73.9025641025641,71.00056826077838,71.06385398305567,70.76883310836038,28889.0,15168.0,0.0,0.0
40000.0,1.121201821,9.489417939675145E-8,40000.0,73.9075,71.00639678211729,71.0774261486449,70.78516445066482,29889.0,15168.0,0.0,0.0
41000.0,1.144406418,9.686313040762727E-8,41000.0,73.97317073170731,71.07913791331826,71.14620230916908,70.84585541773674,30889.0,15168.0,0.0,0.0
42000.0,1.167315767,9.880702910459911E-8,42000.0,74.00238095238095,71.11141672221449,71.17704511258349,70.87256915730786,31889.0,15168.0,0.0,0.0
43000.0,1.188595295,1.0061263461313521E-7,43000.0,74.07906976744187,71.19667233685166,71.26060387283088,70.95504885993485,32889.0,15168.0,0.0,0.0
44000.0,1.204425709,1.0195587318124663E-7,44000.0,74.10454545454546,71.22496918895048,71.29107034872003,70.98770147429532,33889.0,15168.0,0.0,0.0
45000.0,1.21991802,1.0327042311306628E-7,45000.0,74.09777777777778,71.21750958407489,71.27365930599369,70.98259852124772,34889.0,15168.0,0.0,0.0
46000.0,1.235352832,1.0458009415325191E-7,46000.0,74.11304347826086,71.23462145020353,71.28457401914683,71.00277601909121,35889.0,15168.0,0.0,0.0
47000.0,1.251941492,1.0598767123274505E-7,47000.0,74.07446808510639,71.19171582451925,71.25094375235939,70.96459038269074,36889.0,15168.0,0.0,0.0
48000.0,1.26795048,1.073460621199343E-7,48000.0,74.075,71.19240881080528,71.25964247771259,70.96729037375763,37889.0,15168.0,0.0,0.0
49000.0,1.283754277,1.086870421886175E-7,49000.0,74.12040816326531,71.24288070229325,71.30735813195764,71.01684455923022,38889.0,15168.0,0.0,0.0
50000.0,1.298882122,1.0997066653706547E-7,50000.0,74.124,71.24711216488566,71.31836218936354,71.02935578494817,39889.0,15168.0,0.0,0.0
