learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053092538,4.156124586264293E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.162678235,1.3364398316395366E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,1.0
3000.0,0.236471914,1.9540244160035834E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,2.0
4000.0,0.284009258,2.351867852377188E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.326693268,2.704058061863606E-8,5000.0,70.84,67.59370165588183,67.69333037890539,67.04339963833635,326.0,15152.0,2.0,5.0
6000.0,0.353286845,2.9234954414584983E-8,6000.0,71.3,68.10615083006273,68.11701536752453,67.61331577957495,1326.0,15168.0,0.0,0.0
7000.0,0.399723619,3.311349671597075E-8,7000.0,71.85714285714285,68.72368219196773,68.74504204347136,68.27186342406183,2326.0,15168.0,0.0,1.0
8000.0,0.444958604,3.6891661900853115E-8,8000.0,72.275,69.18580523556857,69.21154913936701,68.72973354010998,3326.0,15168.0,0.0,0.0
9000.0,0.476761983,3.951401465397535E-8,9000.0,71.83333333333334,68.69740625734117,68.70370370370371,68.28871653740306,141.0,14936.0,1.0,2.0
10000.0,0.505319086,4.1868931602872905E-8,10000.0,71.25,68.05019437817221,68.06620015550372,67.64209341586944,309.0,14968.0,1.0,4.0
11000.0,0.532634641,4.412152276523411E-8,11000.0,71.58181818181818,68.41898472169885,68.42105263157895,68.06293420514916,1309.0,14976.0,0.0,0.0
12000.0,0.560176573,4.644664811059832E-8,12000.0,71.675,68.52235371298703,68.55107327905256,68.1830946363381,2309.0,14976.0,0.0,1.0
13000.0,0.588296822,4.880348555988942E-8,13000.0,71.88461538461539,68.75626691157878,68.83526603001364,68.4614720855984,3309.0,14976.0,0.0,2.0
14000.0,0.615864837,5.111403871874014E-8,14000.0,72.05,68.93958870202744,68.99857391855491,68.65336858127054,4309.0,14976.0,0.0,0.0
15000.0,0.645001478,5.351813329596486E-8,15000.0,71.49333333333333,68.32130756366367,68.36108028116908,68.02512525237418,327.0,15152.0,2.0,6.0
