learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071744656,6.549146320654286E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193040126,1.8148665056630143E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263355508,2.487294413264427E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301494929,2.8520227320291516E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337034198,3.1918857266062664E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360504345,3.4163313797395675E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389389884,3.692564573633174E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417480537,3.961196251122281E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448869703,4.261371698007195E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477338916,4.5336235550567513E-8,10000.0,74.15,71.27697449049771,71.39220894200974,70.86667418009692,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505025052,4.7983868254895017E-8,11000.0,74.2909090909091,71.43415037221924,71.54929577464789,71.04832104832106,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531985525,5.056210560946622E-8,12000.0,74.26666666666667,71.40672919973426,71.5129151291513,70.99652484267868,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558937006,5.31394830566355E-8,13000.0,74.23076923076923,71.36726026554891,71.4504857678541,70.9931595809161,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588442342,5.596108635099812E-8,14000.0,74.31428571428572,71.4589700130514,71.53712205160677,71.03970363211725,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615758145,5.857330400996531E-8,15000.0,74.57333333333334,71.74594028522999,71.80662329982259,71.35346252065496,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643072803,6.118541217227156E-8,16000.0,74.6625,71.84548847131263,71.92909569311729,71.49286266788552,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670405659,6.379926061425979E-8,17000.0,74.72941176470587,71.92007999224533,72.03489129019657,71.58354279666622,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699206755,6.65535172461739E-8,18000.0,74.6,71.77676750994262,71.90092803146703,71.48381463232084,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72648608,6.916224650409486E-8,19000.0,74.75263157894737,71.94679155590762,72.06173558532323,71.67739269055915,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752972716,7.169517069767747E-8,20000.0,74.76,71.95444697716802,72.0672864099159,71.6786355475763,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780451052,7.43229314315733E-8,21000.0,74.79047619047618,71.98879234226283,72.10160202360876,71.73065627169328,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807504911,7.691009931468508E-8,22000.0,74.77272727272727,71.96869515299849,72.07687663513784,71.71397991947404,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834312885,7.947375314847256E-8,23000.0,74.72608695652174,71.91722190360996,72.01251805488687,71.66739776770483,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861641534,8.20871992739083E-8,24000.0,74.74583333333334,71.93855621792173,72.03045685279189,71.66565377962695,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888919091,8.469575945750914E-8,25000.0,74.888,72.09594310463962,72.17691898599539,71.83237616654702,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916005335,8.728602432696564E-8,26000.0,74.93461538461538,72.1479925837673,72.24209898628504,71.90342746281527,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945635154,9.011953196442377E-8,27000.0,74.96666666666667,72.18375647067414,72.29690958275269,71.94504399800763,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983495252,9.374010341772604E-8,28000.0,74.875,72.0822073236086,72.20136721065317,71.86787699444156,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010431481,9.631602231199338E-8,29000.0,74.96896551724139,72.18694968174066,72.30023658704113,71.98487129018562,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037563391,9.891065423343126E-8,30000.0,74.97333333333333,72.1914022129493,72.30337907628744,71.98298380476156,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064999757,1.0153440136482941E-7,31000.0,74.98064516129033,72.19988894963542,72.31186634299587,72.00101079383417,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092018453,1.0411820660070208E-7,32000.0,74.9625,72.17944801624161,72.28832318760377,71.98209539795776,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118816175,1.0668088003294544E-7,33000.0,74.92727272727274,72.14055885856085,72.24048849224988,71.94778776063741,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146304982,1.0930964211141485E-7,34000.0,74.93823529411765,72.15232634236163,72.24972318113724,71.94270661837339,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.165479706,1.111433261747617E-7,35000.0,75.03142857142858,72.2554153195019,72.34493670886076,72.04951065054692,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.20523576,1.1510433669130837E-7,36000.0,74.73333333333333,71.92425202017661,72.02435873777449,71.72872505749984,36000.0,32232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.228802905,1.1746600757468079E-7,37000.0,74.64864864864865,71.83027708992994,71.94472692468746,71.63678147017023,37000.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.277176402,1.22500343505289E-7,38000.0,74.4342105263158,71.59232267780573,71.71184812043211,71.4147001706585,38000.0,48560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.300918377,1.249795269900374E-7,39000.0,74.3948717948718,71.54887056232397,71.66449123205267,71.37861851533391,39000.0,49912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.324740484,1.2746742313160045E-7,40000.0,74.295,71.43759487309161,71.55267817618414,71.26086591944546,40000.0,49968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.348905608,1.2999199295758582E-7,41000.0,74.26829268292683,71.40822077869265,71.52266040435123,71.23773173391494,41000.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.373142737,1.3252418558569005E-7,42000.0,74.25714285714285,71.3955846289591,71.5076290615859,71.22554890219561,42000.0,50120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.396876547,1.3500389181477328E-7,43000.0,74.22558139534884,71.36071314275539,71.46645383862828,71.19353329521235,43000.0,50136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.420249335,1.3744597524427706E-7,44000.0,74.21818181818182,71.35214501841541,71.45589049368427,71.1708048489161,44000.0,50152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.443098606,1.398335013670226E-7,45000.0,74.28888888888889,71.430352717134,71.52770942021853,71.25108709156417,45000.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.46584532,1.422103112828235E-7,46000.0,74.30869565217392,71.4524866390314,71.55716004813479,71.28277403834473,46000.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.489232047,1.4465404472064435E-7,47000.0,74.33191489361703,71.47836471528443,71.59406639981162,71.31034482758622,47000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.512759372,1.4711246957013177E-7,48000.0,74.31875,71.46393260825839,71.58302404389221,71.30920516699639,48000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.535760148,1.4951587409129575E-7,49000.0,74.40204081632653,71.55668593636054,71.67216224761734,71.40740403027263,49000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.558572775,1.5189961848632952E-7,50000.0,74.426,71.58304588826064,71.69765382912794,71.4295290016981,50000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
