learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053737159,5.1084262719315784E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135550162,1.3241405490053196E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185630899,1.8219900085212042E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227749665,2.2406900146448365E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256005355,2.521578053388124E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28690564,2.8287558448438846E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319978843,3.157534477594619E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348280937,3.438883815585946E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376097707,3.715408578190332E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403480489,3.987619093357896E-8,10000.0,73.96000000000001,71.06638183127004,70.96989966555184,70.82352941176471,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430753433,4.2587377158695216E-8,11000.0,73.92727272727274,71.02976858406875,70.9393048941129,70.79132294531011,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457251805,4.522156366802132E-8,12000.0,73.85000000000001,70.94379897528744,70.85539147394819,70.72214965478635,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
