learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111262414,1.0334717736339403E-8,1000.0,50.7,45.120390057105965,45.70484581497797,42.607683352735734,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236097993,2.2400924829913097E-8,2000.0,54.900000000000006,49.85596096992581,50.165745856353595,48.16091954022989,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296599793,2.827387794473726E-8,3000.0,54.63333333333333,49.56955646406383,49.573916265283444,48.11284788410217,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345096292,3.2982070093688865E-8,4000.0,54.325,49.23008338479449,49.27817878956135,48.037542662116046,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383168687,3.668211849648919E-8,5000.0,54.300000000000004,49.1974463812952,49.33481152993349,48.09177646524308,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425958559,4.081805042547484E-8,6000.0,55.1,50.09188262255486,50.221729490022184,49.09297052154196,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465411036,4.464773066118152E-8,7000.0,54.95714285714286,49.93068424888881,49.96032375813363,48.93927125506073,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50726155,4.8710709752608085E-8,8000.0,54.7625,49.71520974916345,49.76401998889506,48.79739671760046,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54822321,5.269205870807377E-8,9000.0,54.7,49.643926996937445,49.741124260355036,48.74277093286397,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589523919,5.668405291275017E-8,10000.0,55.14,50.13602771592084,50.232970934102504,49.276345545002265,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628258844,6.044407986122494E-8,11000.0,55.04545454545454,50.02886282172748,50.065636675754824,49.16212604091702,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669647002,6.446217198278547E-8,12000.0,54.90833333333334,49.87692357784745,49.925967055339626,49.04896421845575,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710078775,6.839201753106588E-8,13000.0,54.853846153846156,49.81533190580073,49.89755847703602,48.99183034938293,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750511089,7.230007545737549E-8,14000.0,55.15714285714286,50.15463875108664,50.237793278376664,49.35463052597613,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790271175,7.615961551931375E-8,15000.0,55.08666666666666,50.07463435814308,50.11477230655312,49.26575796370208,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834827966,8.048532846549317E-8,16000.0,54.98125,49.957781437327775,50.00694058856191,49.174428450465705,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87915976,8.479424421099323E-8,17000.0,54.93529411764706,49.906005053655846,49.98041264037608,49.12338956036659,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921536363,8.889023088255068E-8,18000.0,55.166666666666664,50.16489840226317,50.24047354790972,49.39804364183596,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961312001,9.275128058828205E-8,19000.0,55.11052631578948,50.10112058673848,50.14321622727539,49.32564909987523,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003725643,9.686892991123307E-8,20000.0,55.025,50.00629645546448,50.055524708495284,49.249605055292264,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
