learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147483311,1.364113690931971E-8,1000.0,48.8,43.091319536683315,42.79329608938547,41.013824884792626,56.0,16560.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29640894,2.8265741182536715E-8,2000.0,59.8,55.311758843575035,55.20891364902507,54.08338092518561,1056.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394391483,3.789398397828556E-8,3000.0,65.3,61.42624811037405,61.37291280148423,60.55323986358469,2056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.463492933,4.471526341432499E-8,4000.0,67.5,63.87574367339227,63.88888888888889,63.245688436528134,3056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.55766148,5.39833412344195E-8,5000.0,68.66,65.16722267218573,65.08467023172905,64.659449706811,4056.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.610697965,5.9269275692895885E-8,6000.0,69.46666666666667,66.06604618036953,65.9542835904107,65.62851782363978,5056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.666844208,6.482993852318989E-8,7000.0,69.88571428571429,66.5338195076988,66.51842439644219,66.1637239165329,6056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.713652263,6.946575737213508E-8,8000.0,70.3,66.9954131646247,67.05033975870198,66.65731125456075,7056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768282077,7.488776706576761E-8,9000.0,70.82222222222222,67.57583607086852,67.61223482979773,67.24460521392042,8056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.821431249,8.011783391051409E-8,10000.0,71.14,67.93140743619102,68.0079813767875,67.65661772946319,9056.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.877505379,8.564373452874936E-8,11000.0,71.23636363636363,68.0388388533297,68.0919725695845,67.78004073319754,10056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.927585598,9.060020461260652E-8,12000.0,71.625,68.4707150932099,68.5682636388812,68.2606263982103,11056.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.968016531,9.45847763545563E-8,13000.0,71.6923076923077,68.5453909404861,68.60068259385666,68.35497463238454,12056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.017358519,9.943091002403864E-8,14000.0,71.85000000000001,68.72049103261878,68.75693673695893,68.51984982826104,13056.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.064122481,1.0405190939019126E-7,15000.0,72.01333333333334,68.90182245592634,68.93132030787447,68.68332711674748,14056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.093548316,1.0694958641260658E-7,16000.0,72.0875,68.98395452669929,69.00333148250972,68.7735980981681,15056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125818489,1.1005335703834067E-7,17000.0,72.24705882352941,69.16113207751606,69.15533472803347,68.97685428721725,38.0,14288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.186918293,1.1606250647773348E-7,18000.0,71.21666666666667,68.01645966037134,68.0125949249861,67.82387281083095,122.0,16888.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.240416244,1.213625461441672E-7,19000.0,71.27368421052631,68.07980758522048,68.07066807066806,67.88656154389268,1122.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28261043,1.2555241541778673E-7,20000.0,71.365,68.18130665933805,68.17626139142033,67.99664710813077,2122.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.322272412,1.2950273991455846E-7,21000.0,71.55238095238096,68.3893735754459,68.37814948126191,68.21833271266692,3122.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.353924201,1.3262826221796793E-7,22000.0,71.67272727272727,68.52275436212365,68.51253031527891,68.34298486233872,4122.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.382466488,1.3546545581923596E-7,23000.0,71.84347826086956,68.7129075852561,68.7028803402281,68.52184902542166,5122.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.417394897,1.3895458240963316E-7,24000.0,71.54583333333333,68.3820270938032,68.37986757420012,68.19430860230078,595.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.446121401,1.4180800692454606E-7,25000.0,71.352,68.16670158758464,68.14765399154993,67.9810443490701,526.0,16768.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.472143609,1.4442167841370534E-7,26000.0,71.4423076923077,68.2672814811157,68.2393703481906,68.08373452544704,1526.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.502373412,1.4739220636735986E-7,27000.0,71.42962962962963,68.25314883453596,68.24599678919854,68.07647740440325,2526.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.532489269,1.5035153743103774E-7,28000.0,71.475,68.30374771021343,68.31561409076483,68.12849162011173,3526.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.56174773,1.532373950990973E-7,29000.0,71.62758620689655,68.4735084647035,68.481133882398,68.29409271319025,4526.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.585788477,1.5561149835850017E-7,30000.0,71.70666666666666,68.56163009251729,68.58390702494633,68.39557657221582,5526.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.608714641,1.5789413252428388E-7,31000.0,71.75483870967741,68.61510498123434,68.63110378676602,68.45139439360092,6526.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.630827322,1.6009435388657376E-7,32000.0,71.8875,68.76243347453446,68.79639264654875,68.59048217590168,7526.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.657681082,1.6274725186175364E-7,33000.0,71.9151515151515,68.79300853682493,68.81246424605443,68.61177904968334,8526.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.688253458,1.6574948125433184E-7,34000.0,71.99117647058824,68.87724898227248,68.89026820424031,68.70111089200026,9526.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.713232613,1.682249405030286E-7,35000.0,72.04285714285714,68.93460205673334,68.94538068488369,68.7549893029345,10526.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.740189004,1.7088122697089495E-7,36000.0,72.08055555555556,68.97635953428941,68.98318160777657,68.79927981622897,11526.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.765354883,1.733015968439439E-7,37000.0,72.16216216216216,69.06700460984422,69.06256570450245,68.90096618357488,33.0,14272.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.801035939,1.7681081919201137E-7,38000.0,71.66052631578947,68.50979854668006,68.50617067321753,68.33950726171577,122.0,16888.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.834689569,1.8014488284464516E-7,39000.0,71.67692307692307,68.52798149182252,68.52184320766008,68.35682365073909,1122.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.87127723,1.8377802596577344E-7,40000.0,71.7125,68.567494974289,68.56333175895313,68.40003351300025,2122.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.903651861,1.8700253194011545E-7,41000.0,71.8,68.664660161027,68.6573233213153,68.50363671034351,3122.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.927349546,1.8934260955805584E-7,42000.0,71.85714285714285,68.72800341278244,68.72105639207177,68.56215756157242,4122.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.951896723,1.917826765896008E-7,43000.0,71.94418604651163,68.82500028102464,68.81801028716173,68.67876522055197,5122.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993118262,1.9590044696448376E-7,44000.0,71.77954545454546,68.64198173143183,68.63918775572057,68.4879707643894,595.0,16952.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.02091212,1.9866123107455883E-7,45000.0,71.66666666666667,68.51659560373467,68.50452052764192,68.36542278682018,526.0,16768.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.045945068,2.0117554125443314E-7,46000.0,71.7108695652174,68.5658550317937,68.54864048338368,68.41888120373741,1526.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.069251137,2.034657093198453E-7,47000.0,71.69787234042553,68.55137088249099,68.5457554977536,68.40079817559864,2526.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.090912847,2.055942946460202E-7,48000.0,71.71875,68.57467674222589,68.5800254600162,68.42656122804978,3526.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.118839234,2.0834876550028522E-7,49000.0,71.80408163265307,68.66964856284443,68.67262255680015,68.52417186859252,4526.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.142432444,2.1067867300111187E-7,50000.0,71.848,68.71853134199795,68.73042319226924,68.57264060371968,5526.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
