learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043193048,3.292775657193528E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.124738794,9.90610057661103E-9,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.170135676,1.358974120354073E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.217647743,1.744501435359112E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.239703829,1.923471203504544E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.261021641,2.0965430434828414E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.286737329,2.3053196964746133E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.315038227,2.5350847628847177E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,0.0
9000.0,0.342422899,2.7574113116994913E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,0.0
10000.0,0.369492091,2.9771765890255984E-8,10000.0,72.63,69.58836884999621,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,0.0
11000.0,0.397030134,3.200867988277641E-8,11000.0,72.7909090909091,69.76649574538936,69.54309555306808,69.44047375944457,11000.0,15168.0,0.0,0.0
12000.0,0.424112521,3.42085809589405E-8,12000.0,73.02499999999999,70.02661977843542,69.76461797123108,69.72502805836139,12000.0,15168.0,0.0,0.0
13000.0,0.451124834,3.6402789927240873E-8,13000.0,73.13846153846154,70.15217675586892,69.88616764401519,69.85497237569062,13000.0,15168.0,0.0,0.0
14000.0,0.474124355,3.827103998212558E-8,14000.0,73.20714285714286,70.22848517947303,69.96075918955714,69.9294532627866,14000.0,15168.0,0.0,0.0
15000.0,0.497147011,4.0141169292018234E-8,15000.0,73.40666666666667,70.45065616136586,70.17793062200957,70.13998053746538,15000.0,15168.0,0.0,0.0
16000.0,0.519852396,4.198552669287142E-8,16000.0,73.46875,70.52000907073975,70.24393663255293,70.2355910811948,16000.0,15168.0,0.0,0.0
17000.0,0.542185711,4.37996608643834E-8,17000.0,73.4235294117647,70.46980087685154,70.19985489083834,70.1919904994392,17000.0,15168.0,0.0,0.0
18000.0,0.56462783,4.562263317991462E-8,18000.0,73.27222222222223,70.30197355762459,70.04358655043588,70.04545171533529,18000.0,15168.0,0.0,0.0
19000.0,0.587395099,4.7472017415300425E-8,19000.0,73.18421052631578,70.20440287481144,69.92503394132578,69.97112041020804,19000.0,15168.0,0.0,0.0
20000.0,0.610268307,4.933000707088452E-8,20000.0,73.225,70.24969935668405,69.98654859320703,70.00672118292817,20000.0,15168.0,0.0,0.0
21000.0,0.632722964,5.1154973765609574E-8,21000.0,73.2904761904762,70.32216098125713,70.08214209515683,70.07895017603755,21000.0,15168.0,0.0,0.0
22000.0,0.654999007,5.2965423890288085E-8,22000.0,73.4,70.4438447041858,70.1839303000968,70.21124968185288,22000.0,15168.0,0.0,0.0
23000.0,0.677629432,5.480467585091582E-8,23000.0,73.43913043478261,70.4871130690691,70.22469171906224,70.2536884647222,23000.0,15168.0,0.0,0.0
24000.0,0.700448434,5.665925410864046E-8,24000.0,73.47916666666666,70.53155956445005,70.26673518008127,70.29448826247258,24000.0,15168.0,0.0,0.0
25000.0,0.722871592,5.848166077201357E-8,25000.0,73.58,70.64382621647175,70.37718078665291,70.39709573323772,25000.0,15168.0,0.0,0.0
26000.0,0.745212924,6.029741715679359E-8,26000.0,73.61153846153846,70.6790671730283,70.41014361495665,70.44583243592506,26000.0,15168.0,0.0,0.0
27000.0,0.76796409,6.214648215102445E-8,27000.0,73.57407407407408,70.63745354462428,70.37083177608903,70.4064703442555,27000.0,15168.0,0.0,0.0
28000.0,0.790802085,6.400260403475205E-8,28000.0,73.47142857142858,70.52359137499174,70.26540170529601,70.29631703123125,28000.0,15168.0,0.0,0.0
29000.0,0.813479621,6.584568486731291E-8,29000.0,73.42068965517241,70.46727110350183,70.19565385507694,70.25316455696202,29000.0,15168.0,0.0,0.0
30000.0,0.83557553,6.764149488635152E-8,30000.0,73.45333333333333,70.50347038979604,70.24249897246199,70.29023352980677,30000.0,15168.0,0.0,0.0
31000.0,0.857284475,6.940585501897871E-8,31000.0,73.49354838709678,70.54798646902626,70.3025046080451,70.33895246002237,31000.0,15168.0,0.0,0.0
32000.0,0.880053301,7.12563553017481E-8,32000.0,73.559375,70.62111760190992,70.36115879076611,70.41711828257753,32000.0,15168.0,0.0,0.0
33000.0,0.902630922,7.309131570088157E-8,33000.0,73.5969696969697,70.66277086879927,70.40220123649704,70.45739667039636,33000.0,15168.0,0.0,0.0
34000.0,0.924915305,7.490244364585518E-8,34000.0,73.62352941176471,70.69224762697769,70.4299657082564,70.48349405917783,34000.0,15168.0,0.0,0.0
35000.0,0.946898691,7.668910853622893E-8,35000.0,73.69714285714286,70.77418279999169,70.5106028573259,70.55775873097096,35000.0,15168.0,0.0,0.0
36000.0,0.969855359,7.855487538013397E-8,36000.0,73.71944444444445,70.79907756340572,70.53382334620656,70.59061237177495,36000.0,15168.0,0.0,0.0
37000.0,0.992351081,8.038317956771491E-8,37000.0,73.6891891891892,70.7654842877527,70.50178777043816,70.55888223552894,37000.0,15168.0,0.0,0.0
38000.0,1.014587941,8.219044515610773E-8,38000.0,73.61315789473684,70.6811552962154,70.4235738304525,70.46278021621941,38000.0,15168.0,0.0,0.0
39000.0,1.036894728,8.40033939507086E-8,39000.0,73.57179487179486,70.63520087910146,70.36770836328091,70.42976818912096,39000.0,15168.0,0.0,0.0
40000.0,1.05966198,8.585376630912015E-8,40000.0,73.59750000000001,70.66368834260281,70.40410267907185,70.45791490671068,40000.0,15168.0,0.0,0.0
41000.0,1.082890094,8.774159449688881E-8,41000.0,73.6219512195122,70.69074024115274,70.44274391910358,70.48549518325464,41000.0,15168.0,0.0,0.0
42000.0,1.105191164,8.955504789422988E-8,42000.0,73.67142857142858,70.7457174043797,70.4868154158215,70.54028132992329,42000.0,15168.0,0.0,0.0
43000.0,1.12687943,9.131866998322098E-8,43000.0,73.6906976744186,70.76703845578457,70.50757319012487,70.55899651277781,43000.0,15168.0,0.0,0.0
44000.0,1.151931911,9.335585953427269E-8,44000.0,73.71136363636364,70.78998094440948,70.52918545695431,70.58015616654373,44000.0,15168.0,0.0,0.0
45000.0,1.178749514,9.553658329635649E-8,45000.0,73.76666666666667,70.85152527697922,70.58970078975561,70.63578926421572,45000.0,15168.0,0.0,0.0
46000.0,1.204743896,9.765036529648839E-8,46000.0,73.7891304347826,70.87657318093673,70.61346852226474,70.6649473248826,46000.0,15168.0,0.0,0.0
47000.0,1.220423846,9.892540988392918E-8,47000.0,73.76170212765958,70.84611659968218,70.58416620947929,70.63040320083832,47000.0,15168.0,0.0,0.0
48000.0,1.237225738,1.0029168729255388E-7,48000.0,73.7,70.77767680461723,70.52051467669243,70.55558147128797,48000.0,15168.0,0.0,0.0
49000.0,1.252965707,1.0157161243771924E-7,49000.0,73.66530612244898,70.73911219263272,70.47409848068827,70.52804677507766,49000.0,15168.0,0.0,0.0
50000.0,1.268838872,1.0286236866581975E-7,50000.0,73.68,70.75537170432567,70.49658110077345,70.54742401862048,50000.0,15168.0,0.0,0.0
