learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066281975,6.090683427949748E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162541152,1.5345978519705436E-8,2000.0,70.95,67.70405575358362,67.34120292299043,66.6283744974153,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217848353,2.0663751659964522E-8,3000.0,72.8,69.75918154114277,69.35786706721743,68.9615823507037,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260477493,2.4762532498364647E-8,4000.0,73.25,70.25964855520958,69.92692523889826,69.48959224408327,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290356346,2.7635376523596546E-8,5000.0,73.98,71.07050001294157,70.71139126519586,70.4049135577798,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321254197,3.060619694424172E-8,6000.0,74.23333333333333,71.35208079602671,71.03241521454,70.7363240583002,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356599935,3.400468055506547E-8,7000.0,74.67142857142856,71.83886110554627,71.49975888120879,71.27349319507452,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391175287,3.732909175028403E-8,8000.0,74.8,71.98177453347606,71.66947723440134,71.44071398215046,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420339055,4.013318053682645E-8,9000.0,75.06666666666668,72.27813524256399,71.95000000000002,71.76648213387016,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448118241,4.28041421204557E-8,10000.0,75.13,72.34848579607758,72.04047217537942,71.85059422750425,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
