learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095423687,8.501129081269932E-9,1000.0,57.8,53.11480983166883,53.31858407079646,51.82648401826484,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227728316,2.141960818360456E-8,2000.0,56.95,52.15485157306902,52.27272727272727,50.96810933940774,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310313231,2.9212453168098707E-8,3000.0,57.8,53.10338185367588,53.07635285396589,52.26244343891402,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370779401,3.4930526884299596E-8,4000.0,57.95,53.26244201656446,53.25180655919956,52.31074567621208,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424551686,4.01838499554702E-8,5000.0,57.199999999999996,52.43387842330487,52.465570857396706,51.69300225733634,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469431194,4.442116723892176E-8,6000.0,57.63333333333334,52.914964122665964,52.94335431321733,52.26291079812208,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511351673,4.8376850846790605E-8,7000.0,57.85714285714286,53.16387547179458,53.14485387547649,52.61044176706828,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553283496,5.247358480837817E-8,8000.0,57.4,52.65090007401769,52.64035575319621,51.966173361522195,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594922453,5.6398222385344826E-8,9000.0,58.044444444444444,53.370682615254324,53.382716049382715,52.78819704926231,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635635061,6.03734799377434E-8,10000.0,57.85,53.15460345655233,53.16666666666667,52.603171033397054,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676628219,6.424166004931554E-8,11000.0,57.99999999999999,53.320806249427356,53.30503335354759,52.82344531808434,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713085247,6.768927337719128E-8,12000.0,58.03333333333334,53.35500775579513,53.344450620715214,52.78897534452048,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751001308,7.139351094156503E-8,13000.0,57.738461538461536,53.02938717423953,53.03470678748504,52.51512532411409,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790665211,7.513839472485085E-8,14000.0,57.885714285714286,53.193265875059524,53.198920463565635,52.69955876454071,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826977162,7.856484863871087E-8,15000.0,57.97333333333333,53.29066014938334,53.27601541654313,52.832023943135056,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864841142,8.226415483836911E-8,16000.0,57.7375,53.02609595920398,53.01556420233463,52.51071002177119,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903924945,8.5947958971709E-8,17000.0,58.05882352941176,53.38512431517407,53.38650627615063,52.9124290054154,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940572311,8.952627845610594E-8,18000.0,57.95,53.264398990760476,53.26623857742653,52.80289330922242,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979187778,9.317009583286111E-8,19000.0,58.03157894736842,53.35476386156313,53.34113516676419,52.91964338430656,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02116144,9.713939789804731E-8,20000.0,58.050000000000004,53.37352093090571,53.362979433018346,52.894278816461735,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
