learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067896354,5.072302889364461E-9,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,1.0,3504.0,2.0,0.0
2000.0,0.1740686,1.353846067453424E-8,2000.0,61.5,57.194696033699444,57.76193088315963,56.07529948659441,1.0,4320.0,3.0,0.0
3000.0,0.231570653,1.8306340210686126E-8,3000.0,59.233333333333334,54.68840404753951,54.83751846381093,53.796751038911985,201.0,14944.0,3.0,0.0
4000.0,0.296639205,2.3484526759568185E-8,4000.0,58.775,54.172975756559296,54.06685236768802,53.07342060330108,1.0,3704.0,4.0,0.0
5000.0,0.343376602,2.7203621025344147E-8,5000.0,60.0,55.538043472944764,55.496217178460164,54.65880752663794,1.0,3680.0,2.0,0.0
6000.0,0.382153375,3.042078850717387E-8,6000.0,59.333333333333336,54.80509233004754,54.705773157601634,54.022988505747136,201.0,15136.0,3.0,0.0
7000.0,0.417659929,3.32503117712318E-8,7000.0,58.71428571428572,54.11908553508804,54.126984126984134,53.484629003701926,1.0,4128.0,4.0,0.0
8000.0,0.442055049,3.529412783089404E-8,8000.0,59.22500000000001,54.68989219455087,54.757281553398066,54.10158998170819,601.0,14968.0,1.0,0.0
9000.0,0.465522644,3.731055325673272E-8,9000.0,60.82222222222222,56.46258130081998,56.53353057199211,55.82560761713856,1601.0,14976.0,0.0,0.0
10000.0,0.488318,3.9318187479612725E-8,10000.0,62.03999999999999,57.81693480935092,57.859680284191825,57.2666891815828,2601.0,14976.0,0.0,0.0
11000.0,0.511075714,4.137139576949179E-8,11000.0,63.009090909090915,58.893531307219796,59.01490733279614,58.343570843570845,3601.0,14976.0,0.0,0.0
12000.0,0.533971402,4.348637995190918E-8,12000.0,63.81666666666666,59.79112933231404,59.91136552488228,59.31028019866928,4601.0,14976.0,0.0,0.0
13000.0,0.557164132,4.567848312418907E-8,13000.0,64.63076923076923,60.69549264610393,60.75452372823489,60.252420470262805,5601.0,14976.0,0.0,0.0
14000.0,0.579954641,4.788176520976341E-8,14000.0,65.24285714285715,61.37369067859396,61.37482140022226,60.9250782943869,6601.0,14976.0,0.0,0.0
15000.0,0.601988938,5.005913856865838E-8,15000.0,65.88000000000001,62.08189847621687,62.09450451784922,61.66004944190576,7601.0,14976.0,0.0,0.0
16000.0,0.624198438,5.2301398723822913E-8,16000.0,66.45625,62.72372018800524,62.7162209100382,62.32891134975783,8601.0,14976.0,0.0,0.0
17000.0,0.647308366,5.4684068079907444E-8,17000.0,66.85882352941177,63.172040330526336,63.19571465900182,62.82415044539755,9601.0,14976.0,0.0,0.0
18000.0,0.670112662,5.7084640412448594E-8,18000.0,67.32222222222222,63.68792730588916,63.73165618448638,63.37028272512144,10601.0,14976.0,0.0,0.0
19000.0,0.692769507,5.9518222722195917E-8,19000.0,67.73684210526316,64.14796435238284,64.19392523364486,63.80063777016653,11601.0,14976.0,0.0,0.0
20000.0,0.715466987,6.200478860995836E-8,20000.0,68.04,64.48512569334638,64.52042628774423,64.16035884496776,12601.0,14976.0,0.0,0.0
21000.0,0.738757996,6.460626740666107E-8,21000.0,68.29523809523809,64.76853878944621,64.83945923109421,64.43376068376068,13601.0,14976.0,0.0,0.0
22000.0,0.761600847,6.720747070366103E-8,22000.0,68.54545454545455,65.04673016155583,65.11920963758253,64.73525964429496,14601.0,14976.0,0.0,0.0
23000.0,0.784197898,6.98290876398608E-8,23000.0,68.80869565217391,65.33914854986752,65.38146021328957,65.03898635477583,15601.0,14976.0,0.0,0.0
24000.0,0.806847399,7.250530579002781E-8,24000.0,69.0625,65.62037075374175,65.63454595945572,65.31184302733007,16601.0,14976.0,0.0,0.0
25000.0,0.829955334,7.528518971809704E-8,25000.0,69.3,65.88420802027838,65.90404264771212,65.58450293708803,17601.0,14976.0,0.0,0.0
26000.0,0.852794119,7.808161654367422E-8,26000.0,69.52692307692307,66.13712695791403,66.14536597872068,65.84766584766585,18601.0,14976.0,0.0,0.0
27000.0,0.875422694,8.090077618983056E-8,27000.0,69.67407407407407,66.30112522225112,66.32669847014311,66.03476168747667,19601.0,14976.0,0.0,0.0
28000.0,0.898154817,8.378152942621045E-8,28000.0,69.875,66.52492599181731,66.56227701577737,66.2734906037585,20601.0,14976.0,0.0,0.0
29000.0,0.921164232,8.674670992714869E-8,29000.0,70.06551724137931,66.73625153374071,66.77510716472749,66.46449818434674,21601.0,14976.0,0.0,0.0
30000.0,0.943823382,8.97165554571048E-8,30000.0,70.17333333333333,66.85622148874484,66.88869153345175,66.59573673796991,22601.0,14976.0,0.0,0.0
31000.0,0.966358041,9.27183546263621E-8,31000.0,70.26774193548387,66.96096240446553,67.01499481086498,66.69196299508529,23601.0,14976.0,0.0,0.0
32000.0,0.989096139,9.579595947794822E-8,32000.0,70.384375,67.09064389384599,67.14736367733212,66.83464566929133,24601.0,14976.0,0.0,0.0
33000.0,1.012313252,9.898813110838125E-8,33000.0,70.52121212121212,67.24259525143181,67.27994349332347,66.99239956568947,25601.0,14976.0,0.0,0.0
34000.0,1.035048989,1.021628182018217E-7,34000.0,70.63529411764706,67.3688435767846,67.38640446868978,67.11137464176302,26601.0,14976.0,0.0,0.0
35000.0,1.057650845,1.0536722504818604E-7,35000.0,70.76571428571428,67.51365875254781,67.53601116822134,67.26074296867502,27601.0,14976.0,0.0,0.0
36000.0,1.080211709,1.0861414651815262E-7,36000.0,70.89722222222223,67.66031935684147,67.67455493505291,67.41314422568504,28601.0,14976.0,0.0,0.0
37000.0,1.103340431,1.119923358451989E-7,37000.0,70.95945945945947,67.72976877446078,67.75597167206818,67.49750446171997,29601.0,14976.0,0.0,0.0
38000.0,1.126153547,1.1537329429893858E-7,38000.0,71.07105263157895,67.85414012040297,67.88864871180698,67.63147046699251,30601.0,14976.0,0.0,0.0
39000.0,1.148697402,1.1876263750978642E-7,39000.0,71.18461538461538,67.98005532131054,68.01571038251366,67.74212067282852,31601.0,14976.0,0.0,0.0
40000.0,1.171347493,1.2221834522711941E-7,40000.0,71.23,68.03059846203664,68.06172291296626,67.79988248132292,32601.0,14976.0,0.0,0.0
41000.0,1.194944535,1.258690744149209E-7,41000.0,71.27804878048781,68.0838580975025,68.13076777353793,67.84534309040767,33601.0,14976.0,0.0,0.0
42000.0,1.2178716,1.294652613203683E-7,42000.0,71.35000000000001,68.16386670721883,68.21291771232335,67.93508673754897,34601.0,14976.0,0.0,0.0
43000.0,1.240650726,1.330870373411932E-7,43000.0,71.43488372093023,68.25810364449706,68.29293476857947,68.0330002082032,35601.0,14976.0,0.0,0.0
44000.0,1.263352245,1.367451018121735E-7,44000.0,71.50454545454545,68.33513566372409,68.35516519017692,68.10399654023252,36601.0,14976.0,0.0,0.0
45000.0,1.280549704,1.395530938680739E-7,45000.0,71.59333333333333,68.4337069619947,68.45728668015595,68.20544708369606,37601.0,14976.0,0.0,0.0
46000.0,1.296585526,1.4220576384886064E-7,46000.0,71.67608695652173,68.52605469854545,68.54342210096816,68.3015838259981,38601.0,14976.0,0.0,0.0
47000.0,1.312135635,1.4481139543435433E-7,47000.0,71.70851063829787,68.56229276937981,68.58877444958897,68.3487657994335,39601.0,14976.0,0.0,0.0
48000.0,1.32864448,1.4761303887289847E-7,48000.0,71.77916666666667,68.64109464572128,68.67397437676334,68.43454350561589,40601.0,14976.0,0.0,0.0
49000.0,1.343812833,1.5021968456090326E-7,49000.0,71.85510204081632,68.7252608885246,68.75906125407755,68.50650833523636,41601.0,14976.0,0.0,0.0
50000.0,1.359499093,1.529489319718712E-7,50000.0,71.884,68.75747172964225,68.78705122227403,68.54400214808351,42601.0,14976.0,0.0,0.0
