learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074715432,6.656266926626364E-9,1000.0,57.8,53.11480983166883,53.31858407079646,51.82648401826484,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169939496,1.5954128158854114E-8,2000.0,56.95,52.15485157306902,52.27272727272727,50.96810933940774,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232575536,2.1864565315114128E-8,3000.0,57.8,53.10338185367588,53.07635285396589,52.26244343891402,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282523059,2.6587927460519392E-8,4000.0,57.95,53.26244201656446,53.25180655919956,52.31074567621208,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319894124,3.0239153268533865E-8,5000.0,57.82000000000001,53.11880016138336,53.04986642920748,52.231030577576455,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36553906,3.455591824630689E-8,6000.0,57.85,53.1619221428541,53.21864594894562,52.35493594574228,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402975607,3.809654864650013E-8,7000.0,57.75714285714286,53.05856268035766,53.25640214985774,52.28336291754076,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440975948,4.18069752188772E-8,8000.0,57.362500000000004,52.62264922797733,52.85418106427091,51.93743835423419,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479945846,4.5488269889230534E-8,9000.0,57.711111111111116,53.011631507376,53.20875338087042,52.35949430466892,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513746656,4.8790604878486036E-8,10000.0,57.769999999999996,53.077730334149564,53.26471890216911,52.4061760396709,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549982049,5.220586002896023E-8,11000.0,58.381818181818176,53.75648357828984,53.8787023977433,53.08945588687365,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585972853,5.5722008189730765E-8,12000.0,58.25833333333333,53.61962026793273,53.77872104826059,52.998029464201935,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624273405,5.9340073034272846E-8,13000.0,58.44615384615385,53.82877205572589,54.01770514130065,53.23753462603879,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660006855,6.27177810443379E-8,14000.0,58.464285714285715,53.84855253703395,54.08606395578366,53.27440739252711,1.0,6328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690180425,6.571606772954059E-8,15000.0,59.099999999999994,54.55525595687259,54.749963121404335,54.06214900786222,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720578619,6.880197779048855E-8,16000.0,59.943749999999994,55.49297191170501,55.67466629780758,55.0497966054145,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751401359,7.199720113489571E-8,17000.0,60.73529411764705,56.372175474182164,56.56841694319734,55.952223835291,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781697204,7.520269915263893E-8,18000.0,61.38888888888889,57.09805569623004,57.320068779169745,56.662717465860204,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811695343,7.844132771090501E-8,19000.0,62.015789473684215,57.79437853859093,58.008960260662136,57.36649338374291,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841258595,8.169633116651742E-8,20000.0,62.62,58.46491700129533,58.69841445224021,58.040074086546554,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871193034,8.505681987656696E-8,21000.0,63.17619047619048,59.08310868596971,59.310707708497766,58.69123931623932,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901066588,8.847446394270701E-8,22000.0,63.67727272727273,59.63967964830812,59.85430796282342,59.260769819016055,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
