learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067481107,5.044772697517441E-9,1000.0,59.199999999999996,54.602252306884324,54.76718403547671,52.39206534422404,1.0,3704.0,3.0,0.0
2000.0,0.181836456,1.4729328925688234E-8,2000.0,63.949999999999996,59.935663677400406,60.011092623405425,58.91737891737891,1001.0,15168.0,0.0,0.0
3000.0,0.237659449,1.9576803198349147E-8,3000.0,67.33333333333333,63.68615201050878,63.55522499070286,62.794229309035686,2001.0,15168.0,0.0,0.0
4000.0,0.300224699,2.5144157429180213E-8,4000.0,69.05,65.60382581032789,65.45758928571429,64.99858637263218,3001.0,15168.0,0.0,0.0
5000.0,0.341608877,2.8915365534826286E-8,5000.0,69.56,66.17323296369997,65.93554162936437,65.53442028985506,4001.0,15168.0,0.0,0.0
6000.0,0.380159505,3.251141703824616E-8,6000.0,70.1,66.7724900913244,66.57350475125769,66.11258027956175,5001.0,15168.0,0.0,0.0
7000.0,0.415055938,3.58413502170249E-8,7000.0,70.19999999999999,66.88567357039065,66.73576782012438,66.37111075286151,6001.0,15168.0,0.0,0.0
8000.0,0.44341287,3.860847379658992E-8,8000.0,70.96249999999999,67.73319029260738,67.63722485371969,67.25863284002818,7001.0,15168.0,0.0,0.0
9000.0,0.473696042,4.162843137795933E-8,9000.0,71.42222222222222,68.24467938217491,68.12887236679057,67.7330322418768,8001.0,15168.0,0.0,0.0
10000.0,0.503047632,4.461836025721704E-8,10000.0,71.45,68.27564449111622,68.16813468614116,67.80922313676852,9001.0,15168.0,0.0,0.0
11000.0,0.530599937,4.748470564341379E-8,11000.0,71.97272727272728,68.85631142557179,68.76709553236755,68.38272997641268,10001.0,15168.0,0.0,0.0
12000.0,0.558088111,5.0403260118630195E-8,12000.0,72.23333333333333,69.14571908774579,69.07082521117609,68.70479947403025,11001.0,15168.0,0.0,0.0
13000.0,0.585519346,5.337452795582306E-8,13000.0,72.51538461538462,69.45781817881262,69.35414701089287,69.04081102157525,12001.0,15168.0,0.0,0.0
14000.0,0.614621352,5.658910633649056E-8,14000.0,72.71428571428571,69.67961902543355,69.5714513302533,69.29260450160771,13001.0,15168.0,0.0,0.0
15000.0,0.643771166,5.987140566446095E-8,15000.0,72.74666666666667,69.71585740230428,69.57880636999553,69.31391682930492,14001.0,15168.0,0.0,0.0
