learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087276348,8.043348326534033E-9,1000.0,49.2,43.43173390643965,43.11310190369541,41.74311926605505,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197995263,1.8795724842076504E-8,2000.0,50.449999999999996,44.89169354888039,44.357102751263334,43.37142857142857,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287350758,2.7468787100383394E-8,3000.0,51.13333333333333,45.63534518403696,45.19626168224299,44.17364813404417,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364958975,3.499777506577472E-8,4000.0,50.9,45.394252661682636,44.87791187201796,43.93377105338282,97.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434182295,4.172320624577503E-8,5000.0,51.160000000000004,45.67329387224121,45.20978236481939,44.322845417236664,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512756376,4.9353863602512415E-8,6000.0,51.24999999999999,45.78255970452329,45.27595884003742,44.49715370018975,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582159913,5.609508021256162E-8,7000.0,51.07142857142857,45.577525286248026,45.103381952235935,44.34514137146571,217.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653157593,6.280379216900303E-8,8000.0,51.4875,46.04738724289707,45.545110144520834,44.872159090909086,1.0,6504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.719553205,6.925532024011844E-8,9000.0,51.233333333333334,45.761650071730806,45.28113701533474,44.6113074204947,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777937817,7.492529389311042E-8,10000.0,52.49,47.164125341908225,46.67190481535526,46.06039963669392,81.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
