learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042887371,3.465188385380639E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
2000.0,0.117185044,9.760404826162589E-9,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,15168.0,0.0,0.0
3000.0,0.162810967,1.3626273688508404E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,15168.0,0.0,0.0
4000.0,0.206017426,1.728714219302767E-8,4000.0,72.52499999999999,69.46435081043113,69.32737929109685,68.61793260993717,4000.0,15168.0,0.0,0.0
5000.0,0.240475945,2.0206800731105936E-8,5000.0,72.68,69.6351636008926,69.60391633288829,68.90507625768268,5000.0,15168.0,0.0,0.0
6000.0,0.268935141,2.2618138681766058E-8,6000.0,73.01666666666667,70.01373182163523,70.00741015190812,69.41243151331948,6000.0,15168.0,0.0,0.0
7000.0,0.295017681,2.4828103381809258E-8,7000.0,73.24285714285715,70.26486383729812,70.27927642018406,69.66310333657273,7000.0,15168.0,0.0,0.0
8000.0,0.318886235,2.6850477804740267E-8,8000.0,73.475,70.52379286067719,70.51139521956642,69.97736276174307,8000.0,15168.0,0.0,0.0
9000.0,0.342222892,2.8827784776646226E-8,9000.0,73.67777777777778,70.74911086681026,70.7566967041106,70.23495413996733,9000.0,15168.0,0.0,0.0
10000.0,0.365298599,3.078298154423634E-8,10000.0,73.83999999999999,70.93080076009733,70.89776393369674,70.42062415196743,10000.0,15168.0,0.0,0.0
11000.0,0.38867202,3.276340351729757E-8,11000.0,74.03636363636363,71.1492847183475,71.13985448666128,70.65652933319633,11000.0,15168.0,0.0,0.0
12000.0,0.411430587,3.469172912107574E-8,12000.0,73.90833333333333,71.00513062253478,71.006574682841,70.48732208502216,12000.0,15168.0,0.0,0.0
13000.0,0.434278007,3.6627583209176856E-8,13000.0,73.97692307692307,71.0817534918952,71.06568593910364,70.61072018069672,13000.0,15168.0,0.0,0.0
14000.0,0.457011052,3.85537463426176E-8,14000.0,73.85714285714286,70.94958970859395,70.91313677183501,70.48149044277764,14000.0,15168.0,0.0,0.0
15000.0,0.479664932,4.047320185266435E-8,15000.0,73.85333333333334,70.94476095294723,70.9007271108473,70.50462510340678,15000.0,15168.0,0.0,0.0
16000.0,0.504358263,4.259070544572754E-8,16000.0,73.725,70.80249501326851,70.7119966559844,70.36723761189822,16000.0,15168.0,0.0,8.0
17000.0,0.52827935,4.464198753774166E-8,17000.0,73.91764705882353,71.01637908336771,70.89405277668374,70.61240721102864,17000.0,15168.0,0.0,0.0
18000.0,0.550931949,4.658449419165237E-8,18000.0,73.91111111111111,71.00894072085667,70.89737233515122,70.62429625922682,18000.0,15168.0,0.0,0.0
19000.0,0.573360971,4.850782866094261E-8,19000.0,73.96315789473684,71.06718981124286,70.96830985915493,70.71221360487834,19000.0,15168.0,0.0,0.0
20000.0,0.596734109,5.051212300649533E-8,20000.0,74.015,71.12469509835199,71.0392867093898,70.78695896571107,20000.0,15168.0,0.0,0.0
21000.0,0.619920178,5.250037580303019E-8,21000.0,74.02857142857144,71.1398145710786,71.04019540168854,70.81081081081082,21000.0,15168.0,0.0,0.0
22000.0,0.642736072,5.4456885336877565E-8,22000.0,74.10909090909091,71.22949644448653,71.10682763518312,70.91800265495762,22000.0,15168.0,0.0,0.0
23000.0,0.665676937,5.642411138934807E-8,23000.0,74.15217391304347,71.27728700009799,71.1673699015471,70.9660089861301,23000.0,15168.0,0.0,0.0
24000.0,0.688970994,5.8421624377552004E-8,24000.0,74.2,71.33006477268158,71.23745819397993,71.0207329058829,24000.0,15168.0,0.0,0.0
25000.0,0.712058909,6.040146026801318E-8,25000.0,74.18400000000001,71.31187985509874,71.2375774321494,71.00759175239209,25000.0,15168.0,0.0,0.0
26000.0,0.734835967,6.235463953550077E-8,26000.0,74.23461538461538,71.36843461593834,71.30188921732426,71.10507246376811,26000.0,15168.0,0.0,0.0
27000.0,0.757108363,6.426454300523219E-8,27000.0,74.25185185185185,71.387604159058,71.32841176227987,71.12237268422363,27000.0,15168.0,0.0,0.0
28000.0,0.780280406,6.625159304360549E-8,28000.0,74.29642857142858,71.43729984496447,71.37345372101349,71.17625856061517,28000.0,15168.0,0.0,0.0
29000.0,0.803444082,6.823792559463117E-8,29000.0,74.34482758620689,71.49080114745404,71.4351531905091,71.23414785029385,29000.0,15168.0,0.0,0.0
30000.0,0.826042022,7.017574512759844E-8,30000.0,74.40333333333334,71.55615624660089,71.48956708992353,71.296677008186,30000.0,15168.0,0.0,0.0
31000.0,0.848617616,7.211164844540257E-8,31000.0,74.46129032258064,71.62057801489135,71.56352142523616,71.3691595544626,31000.0,15168.0,0.0,0.0
32000.0,0.871549824,7.407813214243285E-8,32000.0,74.409375,71.56200472690946,71.51057612023378,71.30693763139453,32000.0,15168.0,0.0,0.0
33000.0,0.894700529,7.606335240370283E-8,33000.0,74.4121212121212,71.56518421611919,71.50858723892432,71.31013862462623,33000.0,15168.0,0.0,0.0
34000.0,0.917371319,7.80074189730361E-8,34000.0,74.38529411764706,71.53572894986571,71.47209119496856,71.29721178564367,34000.0,15168.0,0.0,0.0
35000.0,0.940026782,7.995017122079928E-8,35000.0,74.39428571428572,71.54540138221277,71.47948954587405,71.3151745991102,35000.0,15168.0,0.0,0.0
36000.0,0.963179754,8.193558588195178E-8,36000.0,74.35000000000001,71.49629500709759,71.41087959379547,71.26944617299316,36000.0,15168.0,0.0,0.0
37000.0,0.986195663,8.390924711077163E-8,37000.0,74.41891891891892,71.57281390245082,71.47291961783056,71.3390261627907,37000.0,15168.0,0.0,0.0
38000.0,1.008760544,8.584423176693419E-8,38000.0,74.40789473684211,71.56036123243426,71.46503917138581,71.31353057431934,38000.0,15168.0,0.0,0.0
39000.0,1.032133561,8.784851573648965E-8,39000.0,74.43076923076923,71.58604508457252,71.49635558096328,71.34976728150319,39000.0,15168.0,0.0,0.0
40000.0,1.057371576,9.001272709559234E-8,40000.0,74.4525,71.61016851976436,71.52688771245472,71.37935863324464,40000.0,15168.0,0.0,0.0
41000.0,1.08285097,9.217332760707784E-8,41000.0,74.36341463414634,71.51125158805398,71.42041437816086,71.28142076502732,197.0,14960.0,1.0,11.0
42000.0,1.105958593,9.4132902434847E-8,42000.0,74.33571428571429,71.48071609501717,71.37735999362702,71.25676648622704,1197.0,14976.0,0.0,0.0
43000.0,1.127867236,9.607318812095249E-8,43000.0,74.33488372093024,71.47985542962097,71.38263665594855,71.25367924774035,2197.0,14976.0,0.0,6.0
44000.0,1.144277874,9.752655636522298E-8,44000.0,74.31363636363636,71.4561238912868,71.36777037468649,71.22855251769258,3197.0,14976.0,0.0,0.0
45000.0,1.160565708,9.896904877188926E-8,45000.0,74.30222222222223,71.44324531037564,71.3648969889065,71.21664675428117,4197.0,14976.0,0.0,0.0
46000.0,1.176393877,1.0037083206572259E-7,46000.0,74.30434782608695,71.44573753658014,71.37182716527805,71.2401761600039,5197.0,14976.0,0.0,0.0
47000.0,1.193749295,1.019078724530153E-7,47000.0,74.29787234042553,71.43860481230644,71.36897990140311,71.2305603848627,6197.0,14976.0,0.0,0.0
48000.0,1.209838028,1.0333273196382448E-7,48000.0,74.31041666666667,71.45262215701746,71.38049482430489,71.24702700181878,7197.0,14976.0,0.0,0.0
49000.0,1.227173019,1.0486796328354005E-7,49000.0,74.33265306122449,71.47721422829149,71.41006114887135,71.26767642153838,8197.0,14976.0,0.0,0.0
50000.0,1.24324921,1.0629171204262101E-7,50000.0,74.356,71.50339398978088,71.42984469350921,71.29231595916174,9197.0,14976.0,0.0,0.0
51000.0,1.259269894,1.0771054495923841E-7,51000.0,74.39411764705882,71.54577924959551,71.47818110339405,71.3385861334855,10197.0,14976.0,0.0,0.0
52000.0,1.274694056,1.0907654835565015E-7,52000.0,74.36538461538461,71.51333263219702,71.44937779776822,71.30309358248476,11197.0,14976.0,0.0,0.0
53000.0,1.290101866,1.1044110357694948E-7,53000.0,74.35660377358491,71.50369447175873,71.43667773527804,71.29248252117526,12197.0,14976.0,0.0,0.0
54000.0,1.305579185,1.1181181469378993E-7,54000.0,74.32037037037037,71.46365600271545,71.39232149856622,71.2618904524071,13197.0,14976.0,0.0,0.0
55000.0,1.322095428,1.132400116559387E-7,55000.0,74.32181818181817,71.46507382821667,71.39239993518068,71.26785205680108,14197.0,14976.0,0.0,9.0
56000.0,1.340949229,1.1490397773930803E-7,56000.0,74.28392857142858,71.4230655163887,71.33787118859964,71.23137160893364,15197.0,14976.0,0.0,8.0
57000.0,1.357117271,1.1633090876093548E-7,57000.0,74.32105263157894,71.46426772448672,71.3696111415382,71.27409035600736,16197.0,14976.0,0.0,0.0
58000.0,1.37292738,1.1772624995236803E-7,58000.0,74.31379310344828,71.4560861059527,71.36431784107945,71.25658389766743,17197.0,14976.0,0.0,0.0
59000.0,1.388688354,1.1911725467215189E-7,59000.0,74.31016949152543,71.45221514946817,71.3640657472133,71.25872269417476,18197.0,14976.0,0.0,0.0
60000.0,1.404445286,1.2050790266010704E-7,60000.0,74.32666666666667,71.47051272232748,71.3866443763351,71.27994779528292,19197.0,14976.0,0.0,0.0
61000.0,1.420778552,1.219494157350912E-7,61000.0,74.31311475409836,71.45551284296965,71.36670138698537,71.26535851824684,20197.0,14976.0,0.0,0.0
62000.0,1.437291543,1.2340679066755084E-7,62000.0,74.34193548387097,71.4876305105056,71.39054744263004,71.30125741913372,21197.0,14976.0,0.0,0.0
63000.0,1.460859898,1.254868456846165E-7,63000.0,74.35238095238094,71.49923962946744,71.40632465624944,71.31087871309103,22197.0,14976.0,0.0,0.0
64000.0,1.478831779,1.270729768015382E-7,64000.0,74.375,71.52428226446794,71.43752830122958,71.33468503111234,23197.0,14976.0,0.0,0.0
65000.0,1.494698141,1.2847328267272352E-7,65000.0,74.35846153846154,71.50575529285096,71.42587735088892,71.31621519292328,24197.0,14976.0,0.0,0.0
66000.0,1.511043331,1.2991584811542803E-7,66000.0,74.37575757575758,71.52503270976891,71.44834804922932,71.34967558318792,25197.0,14976.0,0.0,0.0
67000.0,1.527348072,1.3135484368041364E-7,67000.0,74.3731343283582,71.52214646268376,71.44852586593943,71.34464860895542,26197.0,14976.0,0.0,0.0
68000.0,1.543217488,1.327554190862365E-7,68000.0,74.38382352941176,71.53406784350392,71.45876685618784,71.36257521454641,27197.0,14976.0,0.0,0.0
69000.0,1.558730511,1.3412454057651468E-7,69000.0,74.40434782608696,71.55677482971207,71.48508137432188,71.3797238607636,28197.0,14976.0,0.0,0.0
70000.0,1.573941344,1.3546699190565488E-7,70000.0,74.42714285714285,71.58226207184626,71.50611231376544,71.40369654467324,29197.0,14976.0,0.0,0.0
71000.0,1.589125313,1.36807072318455E-7,71000.0,74.45211267605633,71.61001375964527,71.53818392932796,71.43374594475416,30197.0,14976.0,0.0,0.0
72000.0,1.605128541,1.3821945747179496E-7,72000.0,74.42777777777778,71.5825889878977,71.51344493610175,71.40372130587394,31197.0,14976.0,0.0,0.0
73000.0,1.621198646,1.3963774493946176E-7,73000.0,74.42602739726027,71.58071822073762,71.50945411814978,71.40077821011673,32197.0,14976.0,0.0,0.0
74000.0,1.637019358,1.4103402191208676E-7,74000.0,74.41081081081082,71.56396816853878,71.48965641844079,71.39058439596302,33197.0,14976.0,0.0,0.0
75000.0,1.652277755,1.4238067106228115E-7,75000.0,74.41866666666667,71.57253767759252,71.49733335314129,71.40216727034237,34197.0,14976.0,0.0,0.0
76000.0,1.667482662,1.4372259938478676E-7,76000.0,74.39868421052631,71.55039054279243,71.46607224039067,71.38381892253614,35197.0,14976.0,0.0,0.0
77000.0,1.683757427,1.451589493799313E-7,77000.0,74.42467532467532,71.57922328381315,71.48793235749757,71.41343320413999,36197.0,14976.0,0.0,0.0
78000.0,1.700071409,1.4659876052107453E-7,78000.0,74.41923076923077,71.57306658514793,71.48390047305313,71.40010893558467,37197.0,14976.0,0.0,0.0
79000.0,1.716187604,1.4802111572005886E-7,79000.0,74.42911392405064,71.58416502355831,71.49770723104058,71.41543207256159,38197.0,14976.0,0.0,0.0
80000.0,1.73189989,1.4940782341874511E-7,80000.0,74.44375,71.60040352291404,71.51713569239342,71.43356154813469,39197.0,14976.0,0.0,0.0
81000.0,1.747847006,1.5078155900486016E-7,81000.0,74.44074074074074,71.59709824825995,71.51015577695821,71.43034568412338,40197.0,14976.0,0.0,4.0
82000.0,1.763129298,1.520980245248828E-7,82000.0,74.45731707317074,71.61560291832993,71.52238643625338,71.45135348799172,41197.0,14976.0,0.0,0.0
83000.0,1.778427259,1.5341583982268964E-7,83000.0,74.46626506024097,71.62555223430559,71.5354447041126,71.45954535660418,42197.0,14976.0,0.0,0.0
84000.0,1.799986399,1.552730131086955E-7,84000.0,74.47857142857143,71.63917022605455,71.5536801878906,71.47191504650884,43197.0,14976.0,0.0,0.0
85000.0,1.816249328,1.5667395383689754E-7,85000.0,74.46352941176471,71.62234886643837,71.54207200356609,71.45487302902382,44197.0,14976.0,0.0,0.0
86000.0,1.831788689,1.5801256410292862E-7,86000.0,74.4767441860465,71.6370664624452,71.55925263676176,71.48017254820435,45197.0,14976.0,0.0,0.0
87000.0,1.84731179,1.5934977368054492E-7,87000.0,74.47126436781609,71.63100754797355,71.555544171512,71.47224291622781,46197.0,14976.0,0.0,0.0
88000.0,1.862755834,1.6068017303528257E-7,88000.0,74.4784090909091,71.63897499388158,71.5622467585089,71.4860661461309,47197.0,14976.0,0.0,0.0
89000.0,1.878582805,1.6204355894676092E-7,89000.0,74.49438202247191,71.65664926025407,71.58272930984838,71.4981668424489,48197.0,14976.0,0.0,0.0
90000.0,1.894498709,1.6341460583135064E-7,90000.0,74.51666666666667,71.68153315179387,71.60420458344167,71.5216986403427,49197.0,14976.0,0.0,0.0
91000.0,1.910145839,1.6476249966378834E-7,91000.0,74.53626373626375,71.70331748816923,71.62936480728733,71.54505489107744,50197.0,14976.0,0.0,0.0
92000.0,1.925398465,1.660764096596712E-7,92000.0,74.51847826086957,71.68324306690572,71.61142663388998,71.5228007094094,51197.0,14976.0,0.0,0.0
93000.0,1.943762732,1.6765836636524845E-7,93000.0,74.51827956989247,71.68308207847598,71.60964155645007,71.52161895834836,52197.0,14976.0,0.0,0.0
94000.0,1.965453981,1.6952691994312312E-7,94000.0,74.50851063829788,71.67234753901712,71.59655299124023,71.51585754362608,53197.0,14976.0,0.0,0.0
95000.0,1.981646216,1.7091912345218565E-7,95000.0,74.51368421052632,71.67796472081574,71.60149194210514,71.52366950896796,54197.0,14976.0,0.0,14.0
96000.0,1.997909718,1.723613458605068E-7,96000.0,74.5,71.66279579104268,71.57916734390601,71.5113640330971,55197.0,14976.0,0.0,19.0
97000.0,2.013891594,1.7377842872626654E-7,97000.0,74.52061855670104,71.68566857168211,71.59652469717517,71.53469622804492,56197.0,14976.0,0.0,5.0
98000.0,2.029967639,1.7515831327874616E-7,98000.0,74.51836734693877,71.68307670090627,71.5956139951772,71.52630498734351,57197.0,14976.0,0.0,9.0
99000.0,2.045473052,1.7649569993030684E-7,99000.0,74.52424242424243,71.68970519382299,71.60436838549876,71.53610888530253,58197.0,14976.0,0.0,3.0
100000.0,2.061317626,1.778623401976293E-7,100000.0,74.534,71.70053440161426,71.6177208135971,71.5482760932228,59197.0,14976.0,0.0,0.0
