learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059192521,5.40456103152078E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144232932,1.3532774626732698E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204245545,1.926881624664904E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235745761,2.2279625824501528E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262624391,2.4848701434762524E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293043728,2.7756199948154385E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326061833,3.0912090268923585E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359698887,3.4127140107119654E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389925519,3.7016219760790043E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417800634,3.9680540006268344E-8,10000.0,72.82,69.79882752337073,69.90366515336063,69.48810058374495,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445023281,4.2282496968153855E-8,11000.0,72.81818181818181,69.79691450825185,69.91043574519472,69.48979591836735,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473315096,4.498664565008133E-8,12000.0,72.96666666666667,69.96156001020634,70.09311330321748,69.68790880209306,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50202718,4.773096389562305E-8,13000.0,73.00769230769231,70.00742539273921,70.1742456438589,69.82543640897757,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529509424,5.0357733294794125E-8,14000.0,73.07857142857142,70.08598089353286,70.23847125710677,69.92019154030326,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
