learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080275208,7.51076804942555E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185948827,1.7482518863282682E-8,2000.0,59.199999999999996,54.640168965370606,55.18945634266886,53.237822349570195,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2623659,2.494829936492567E-8,3000.0,58.099999999999994,53.435321216638364,54.107338444687834,52.42240726722179,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303253273,2.8813267093584353E-8,4000.0,58.599999999999994,53.98674882273388,54.505494505494504,53.047916075985256,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339071448,3.2309066050290645E-8,5000.0,57.64,52.92249713834132,53.49143610013175,52.22197157681029,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379169735,3.627438166508451E-8,6000.0,59.050000000000004,54.48868257146538,55.00824024903864,53.83314543404736,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410358593,3.942545257318144E-8,7000.0,61.199999999999996,56.8776682821664,57.42279354130741,56.12277867528272,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440684106,4.2554444864586826E-8,8000.0,62.787499999999994,58.64154780916206,59.10714285714286,57.83883302648349,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470930044,4.5740202450768815E-8,9000.0,64.14444444444445,60.15107931466442,60.61752501830608,59.495418601732155,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499868826,4.885062676485214E-8,10000.0,65.14,61.25699641297134,61.69651686627843,60.698985343855696,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528570132,5.199700586959306E-8,11000.0,66.10000000000001,62.324408127464395,62.78071663838707,61.72243892424554,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557627722,5.524516626635773E-8,12000.0,66.875,63.18535668156602,63.598901098901095,62.54593423160274,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586657806,5.855243560187104E-8,13000.0,67.53076923076922,63.91491163388364,64.33158695284772,63.356194114072395,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615415962,6.189032655633571E-8,14000.0,68.02142857142857,64.45986839105615,64.86147084216309,63.959104814039605,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644541702,6.53339940154511E-8,15000.0,68.53333333333333,65.02923259792378,65.4440295775679,64.49526102000902,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673687763,6.884249620245976E-8,16000.0,68.98125,65.52671735841439,65.91346153846155,64.96293681609603,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702724974,7.240009432555694E-8,17000.0,69.37647058823529,65.96639354603272,66.35646891560036,65.45683763519342,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731674993,7.600902196216294E-8,18000.0,69.67222222222222,66.29483091569469,66.67480617788902,65.8257167897834,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760844379,7.970777807505387E-8,19000.0,69.97894736842105,66.6361120408959,67.0269957801029,66.14033004867625,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789532668,8.340805004214453E-8,20000.0,70.255,66.94265713771672,67.31318681318682,66.42208048766722,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
