learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053998291,4.360239790661467E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
2000.0,0.166251942,1.3865877576114403E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,14976.0,0.0,0.0
3000.0,0.245577287,2.0583146814654272E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,14976.0,0.0,0.0
4000.0,0.308543933,2.5915161623160047E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,14976.0,0.0,0.0
5000.0,0.352279198,2.9618663325218694E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,14976.0,0.0,0.0
6000.0,0.38846456,3.2682839334135255E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,14976.0,0.0,0.0
7000.0,0.430891986,3.627559324576623E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,14976.0,0.0,0.0
8000.0,0.466741211,3.9311305177658796E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,14976.0,0.0,0.0
9000.0,0.493780358,4.160097981291513E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,14976.0,0.0,0.0
10000.0,0.520688288,4.387954299422602E-8,10000.0,73.28,70.30629710201127,70.34406215316315,69.97077995055069,10000.0,14976.0,0.0,0.0
11000.0,0.547565254,4.615548414439791E-8,11000.0,73.43636363636364,70.48023348002752,70.5502922797823,70.17454322751863,11000.0,14976.0,0.0,0.0
12000.0,0.574981909,4.847712615244919E-8,12000.0,73.59166666666667,70.6538940263867,70.67912657290894,70.40254039413469,12000.0,14976.0,0.0,0.0
13000.0,0.604380455,5.096659466599425E-8,13000.0,73.50769230769231,70.56127946628729,70.59928290933925,70.33336204668792,13000.0,14976.0,0.0,0.0
14000.0,0.629336096,5.3079838038807116E-8,14000.0,73.50714285714287,70.56067246349927,70.62876148242002,70.3185019206146,14000.0,14976.0,0.0,0.0
15000.0,0.651903199,5.499082004316979E-8,15000.0,73.42,70.46445201105844,70.50599201065246,70.24848891873741,15000.0,14976.0,0.0,0.0
16000.0,0.67705034,5.7155826141111967E-8,16000.0,73.36875,70.407393987981,70.45486062959368,70.19862917890615,16000.0,14976.0,0.0,3.0
17000.0,0.700174842,5.914669611085827E-8,17000.0,73.41764705882353,70.46214953216229,70.52569788677276,70.29123660508843,17000.0,14976.0,0.0,0.0
18000.0,0.729330208,6.165678444168426E-8,18000.0,73.45,70.49821238996817,70.56359716661534,70.3278281385819,18000.0,14976.0,0.0,0.0
19000.0,0.754251469,6.380234373343073E-8,19000.0,73.51578947368421,70.57148134485301,70.648623425105,70.39825872110124,19000.0,14976.0,0.0,0.0
20000.0,0.779307829,6.595953417477094E-8,20000.0,73.535,70.59308429290711,70.65151095092874,70.42686333668567,20000.0,14976.0,0.0,0.0
21000.0,0.801991333,6.79124370706785E-8,21000.0,73.55238095238094,70.61211099563334,70.66187734403887,70.41810918774966,21000.0,14976.0,0.0,0.0
22000.0,0.825993302,6.997885127051216E-8,22000.0,73.58181818181818,70.64467495553902,70.71007408154009,70.45396776981343,22000.0,14976.0,0.0,0.0
23000.0,0.848816006,7.194373838557344E-8,23000.0,73.71739130434783,70.79568361989328,70.86466165413533,70.57391812296159,23000.0,14976.0,0.0,0.0
24000.0,0.871710647,7.391481881078745E-8,24000.0,73.75,70.83180447876408,70.88455494962567,70.63073982564916,24000.0,14976.0,0.0,0.0
25000.0,0.894178288,7.584913729937331E-8,25000.0,73.836,70.92722478907828,70.97661623108665,70.73770858497741,25000.0,14976.0,0.0,0.0
26000.0,0.91662503,7.778165651930908E-8,26000.0,73.84615384615385,70.93801455422589,70.9798566063503,70.75897656417976,26000.0,14976.0,0.0,0.0
27000.0,0.94091271,7.987266858723634E-8,27000.0,73.87777777777778,70.97346029598796,71.0015623715155,70.79261222461487,27000.0,14976.0,0.0,0.0
28000.0,0.974745601,8.27854615495064E-8,28000.0,73.92857142857143,71.02973055334911,71.06733779873964,70.83383275400536,28000.0,14976.0,0.0,0.0
29000.0,0.997081151,8.470840785783197E-8,29000.0,73.92413793103448,71.02463492282665,71.05676120488383,70.82786822004475,29000.0,14976.0,0.0,0.0
30000.0,1.019625489,8.664932946176577E-8,30000.0,73.87666666666667,70.9718106637258,71.02237012386763,70.78144806502125,30000.0,14976.0,0.0,0.0
31000.0,1.050571726,8.931360019589669E-8,31000.0,73.93870967741935,71.04076871420266,71.10204957613479,70.8560297247574,31000.0,14976.0,0.0,0.0
32000.0,1.073121294,9.125497206898404E-8,32000.0,73.99375,71.10217426568471,71.14724543216725,70.9336034368342,32000.0,14976.0,0.0,0.0
33000.0,1.095567591,9.318745297729966E-8,33000.0,73.94242424242424,71.04527706880766,71.09482671686443,70.88637594799567,33000.0,14976.0,0.0,0.0
34000.0,1.118325058,9.514672360884851E-8,34000.0,73.94411764705883,71.04716658754477,71.10850210351238,70.8805837688591,34000.0,14976.0,0.0,0.0
35000.0,1.148908425,9.777975358432778E-8,35000.0,73.89428571428572,70.99196819625048,71.0423731499382,70.8343973442288,35000.0,14976.0,0.0,0.0
36000.0,1.16583866,9.923733725217273E-8,36000.0,73.86944444444444,70.96433084151576,71.01703792710356,70.80837858805276,36000.0,14976.0,0.0,0.0
37000.0,1.181266306,1.0056555773126788E-7,37000.0,73.87297297297297,70.96838179601478,71.02826145592951,70.82805238698775,37000.0,14976.0,0.0,0.0
38000.0,1.196754973,1.0189903172355972E-7,38000.0,73.88684210526316,70.98383904087575,71.04464546250365,70.8404349103732,38000.0,14976.0,0.0,0.0
39000.0,1.21326005,1.0332001203905583E-7,39000.0,73.91538461538461,71.01559069832682,71.08217970948577,70.86602898218683,39000.0,14976.0,0.0,0.0
40000.0,1.229649682,1.0473105328716544E-7,40000.0,73.92999999999999,71.03191558700202,71.08954810091487,70.88533378004857,40000.0,14976.0,0.0,0.0
