learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057339722,4.486223994212019E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,7.0
2000.0,0.172150231,1.3960546660433628E-8,2000.0,68.25,64.7149397778486,65.12904997254256,64.0226628895184,742.0,14976.0,1.0,14.0
3000.0,0.228752294,1.861947883213974E-8,3000.0,70.36666666666666,67.06689791047062,67.44782131087513,66.56637833772095,1742.0,14976.0,0.0,21.0
4000.0,0.294670813,2.4040885579997883E-8,4000.0,69.95,66.60251125775997,66.98709145839055,66.10265087422448,554.0,14976.0,1.0,25.0
5000.0,0.33216866,2.7137743380529186E-8,5000.0,70.98,67.74744081166378,68.11689738519007,67.31981981981981,1554.0,14976.0,0.0,22.0
6000.0,0.363421799,2.9716795819172017E-8,6000.0,70.35,67.04805288537456,67.42354880058598,66.60409235967711,743.0,14976.0,1.0,14.0
7000.0,0.390246959,3.192478249511992E-8,7000.0,70.95714285714286,67.72294726075646,68.0897818238895,67.3203665005626,1743.0,14976.0,0.0,21.0
8000.0,0.419540049,3.433396519826311E-8,8000.0,70.675,67.40858671212237,67.77915121549238,66.99493528418682,554.0,14976.0,1.0,25.0
9000.0,0.447283233,3.6625208633705554E-8,9000.0,71.16666666666667,67.95513372958652,68.31888658283482,67.57060734816295,1554.0,14976.0,0.0,22.0
10000.0,0.471476949,3.862170768135744E-8,10000.0,70.77,67.5146874344466,67.88265025821339,67.11666104173698,743.0,14976.0,1.0,14.0
