learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038555262,3.000341369174421E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.115851365,9.329491658248007E-9,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.161199117,1.3042650880254804E-8,3000.0,74.23333333333333,71.35748477463194,71.43385070214337,70.73078379401741,3000.0,14784.0,0.0,0.0
4000.0,0.204416051,1.658133471686393E-8,4000.0,74.825,72.02158755402411,72.08206265594676,71.50537634408602,4000.0,14784.0,0.0,0.0
5000.0,0.238556614,1.9376828225515783E-8,5000.0,75.52,72.79161014182951,72.86031042128603,72.3076923076923,5000.0,14784.0,0.0,0.0
6000.0,0.269356833,2.189880808506161E-8,6000.0,75.73333333333333,73.03134115640535,73.09184993531694,72.63672242059764,6000.0,14784.0,0.0,0.0
7000.0,0.294784728,2.3980891951434314E-8,7000.0,76.1,73.43759001756007,73.50332594235034,73.04656033510553,7000.0,14784.0,0.0,0.0
8000.0,0.318732101,2.5941747891940176E-8,8000.0,76.175,73.5224638833766,73.58281358281359,73.18514350028138,8000.0,14784.0,0.0,0.0
9000.0,0.342249927,2.786743171621114E-8,9000.0,76.43333333333334,73.80871213695964,73.87287509238728,73.4676007005254,9000.0,14784.0,0.0,0.0
10000.0,0.36504071,2.973358389224857E-8,10000.0,76.44,73.81712383439108,73.87736999667369,73.51320966835301,10000.0,14784.0,0.0,0.0
