learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047301425,3.3912889759780636E-9,1000.0,31.8,24.15902140672783,25.38293216630197,21.064814814814813,25.0,13456.0,16.0,0.0
2000.0,0.127690001,9.385196683311629E-9,2000.0,30.8,23.095217456052026,23.99780340472268,20.687679083094554,49.0,14904.0,16.0,0.0
3000.0,0.172788836,1.2705746927116481E-8,3000.0,31.433333333333337,23.832276970576007,24.899598393574298,22.14231642694928,12.0,11296.0,17.0,0.0
4000.0,0.223098678,1.6441835912163888E-8,4000.0,32.05,24.506275415856056,25.32967032967033,22.93734051601928,36.0,13744.0,16.0,0.0
5000.0,0.255799239,1.8879774142282293E-8,5000.0,31.96,24.404481974268727,25.296442687747035,23.257387773516804,60.0,14872.0,16.0,0.0
6000.0,0.282779536,2.0880526196037733E-8,6000.0,31.983333333333334,24.426809945649097,25.270097051822017,23.31830139045472,23.0,13336.0,17.0,0.0
7000.0,0.313937261,2.3201764156712844E-8,7000.0,31.985714285714284,24.431621580806937,25.364477190782253,23.085621970920837,47.0,14664.0,16.0,0.0
8000.0,0.347790074,2.5698702900459373E-8,8000.0,31.825,24.258576138306005,25.082417582417584,22.75881603172355,10.0,11800.0,17.0,0.0
9000.0,0.379298669,2.8045950114050262E-8,9000.0,31.733333333333334,24.155508913229614,25.018306077617776,22.88188778712188,34.0,14648.0,16.0,0.0
10000.0,0.409858491,3.032511116660511E-8,10000.0,31.730000000000004,24.148499971312646,24.986265245577414,23.032694475760994,58.0,14976.0,16.0,0.0
11000.0,0.440434012,3.2576018193438654E-8,11000.0,31.845454545454544,24.277468796513098,25.172172871544063,23.044549373845204,21.0,11256.0,17.0,0.0
12000.0,0.471882196,3.491785386713843E-8,12000.0,31.916666666666664,24.357323688969256,25.183150183150182,23.01893903703006,45.0,14536.0,16.0,0.0
13000.0,0.501141695,3.706297638150554E-8,13000.0,31.969230769230773,24.415469804775007,25.26618218691905,23.22250195329456,8.0,10080.0,17.0,0.0
14000.0,0.526185361,3.892892673177438E-8,14000.0,31.935714285714283,24.37561771188269,25.209952123067264,23.28932539043632,32.0,14696.0,16.0,0.0
15000.0,0.551487005,4.081462211904013E-8,15000.0,31.96,24.40239821725359,25.280035141664843,23.22852414623138,56.0,14776.0,16.0,0.0
16000.0,0.578230733,4.278986089991613E-8,16000.0,31.956250000000004,24.401154127103627,25.226648351648358,23.141546064242856,19.0,12184.0,17.0,0.0
17000.0,0.604253308,4.473063265660985E-8,17000.0,31.888235294117646,24.32306797265027,25.17125500840119,23.17032711830668,43.0,14976.0,16.0,0.0
18000.0,0.629919437,4.660482212762245E-8,18000.0,31.95,24.389221565942147,25.224345278066053,23.31914360836359,6.0,8952.0,17.0,0.0
19000.0,0.655026016,4.8467146276740566E-8,19000.0,31.97894736842105,24.424067527426214,25.290479218451935,23.281491155170368,30.0,13416.0,16.0,0.0
20000.0,0.679387739,5.028405117346181E-8,20000.0,32.065,24.52016704392,25.346153846153847,23.31094429079415,54.0,14976.0,16.0,0.0
