learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069674296,6.582653382586108E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154862925,1.4940480743317556E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213120312,2.0656093129018943E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262081703,2.5456739922563236E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289169106,2.8112650053004426E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331353502,3.22551881919884E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366557619,3.571626511960394E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395732436,3.8584574129771854E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427484143,4.171174885638886E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470096428,4.5834307991982334E-8,10000.0,73.71,70.788745429172,70.69119286510592,70.54341736694677,61.0,16816.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500299983,4.8757499922708507E-8,11000.0,73.31818181818181,70.35307826279525,70.2604113891985,70.10897240044811,1061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532226351,5.191793295475758E-8,12000.0,73.39166666666667,70.43458497988489,70.34457137549921,70.20899421533868,2061.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572649563,5.582477647046662E-8,13000.0,73.4,70.44393416023081,70.2844375698204,70.25888019265503,36.0,16440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603651902,5.882373724374093E-8,14000.0,73.18571428571428,70.20579825007876,70.05902057744457,70.01118389519092,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634470058,6.180488137446758E-8,15000.0,73.36,70.39953808661903,70.24128686327077,70.22576559123762,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66822757,6.511716869665104E-8,16000.0,73.3875,70.43008171814976,70.3068340306834,70.22585833158521,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698545983,6.809201160002087E-8,17000.0,73.52352941176471,70.58123380376139,70.45618641286511,70.36671275264995,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728942482,7.107451630227682E-8,18000.0,73.47222222222223,70.52383608428364,70.40228103886444,70.31764779014111,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761849865,7.430645369968274E-8,19000.0,73.51052631578948,70.56612909748658,70.43411854549726,70.34177961107837,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797781442,7.783421685715103E-8,20000.0,73.53,70.58770986455848,70.44604477195331,70.36166162803717,7036.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830084508,8.100907544147638E-8,21000.0,73.6,70.66527398779982,70.53571428571429,70.45720984759672,8036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862144708,8.416484164588983E-8,22000.0,73.61363636363636,70.68008160262936,70.55989451262805,70.45200040720758,9036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90060877,8.794514491273298E-8,23000.0,73.67826086956522,70.75210826924999,70.6543868153175,70.52580331061343,10036.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935930886,9.136197227898572E-8,24000.0,73.32916666666667,70.36449620964986,70.26939154667905,70.14737431209775,848.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965806919,9.425198167563313E-8,25000.0,73.392,70.43436231269907,70.32741546971184,70.2251465914686,1848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99526864,9.710191327570214E-8,26000.0,73.5,70.55454993826203,70.4532784424718,70.36049212767787,2848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025944121,1.001118551799717E-7,27000.0,73.58518518518518,70.6492591652552,70.52527172790015,70.47035442199405,3848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056438615,1.0310403826391739E-7,28000.0,73.725,70.80454587943387,70.67872942489338,70.62956605054094,4848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.087616376,1.0617313735284947E-7,29000.0,73.75862068965517,70.84184232119198,70.70936453562219,70.66533035232442,5848.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122655067,1.0956291064468524E-7,30000.0,73.64,70.71014017033792,70.58364021872559,70.52662964481384,60.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
