learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110996833,1.0315102819351273E-8,1000.0,52.5,47.21711987714368,46.26696832579186,44.574095682613766,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231661166,2.2040562537701595E-8,2000.0,51.949999999999996,46.59250750122403,45.98088813940416,44.80183802412406,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293361637,2.804225798395773E-8,3000.0,55.00000000000001,49.99340036357886,49.24812030075188,49.03737259343149,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347534169,3.331169974586202E-8,4000.0,56.75,51.93588302360802,51.54061624649861,50.92198581560283,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385920317,3.7042240091355315E-8,5000.0,58.040000000000006,53.37010975138134,52.896273013022,52.46941549614862,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454090702,4.3666642542591116E-8,6000.0,56.71666666666667,51.8954168946556,51.44886894746683,51.00924353895492,209.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5128378,4.9368414392581006E-8,7000.0,56.371428571428574,51.515196599776935,50.97913322632424,50.83708950418545,57.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559268703,5.387347747776865E-8,8000.0,56.537499999999994,51.698366089919176,51.30252100840336,50.993657505285405,65.0,16640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5987827,5.771591711071838E-8,9000.0,56.455555555555556,51.60909599724454,51.15902293120639,50.914328657314634,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64296012,6.200882244398404E-8,10000.0,55.95,51.04574457883299,50.61105505101469,50.34381693157479,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680423403,6.565293101137091E-8,11000.0,56.41818181818182,51.567525389301714,51.081632653061234,50.99161725618484,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717202753,6.923051241121567E-8,12000.0,56.88333333333333,52.083266576513324,51.69000933706817,51.486169714017805,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75457107,7.286538349628658E-8,13000.0,57.369230769230775,52.623612301934095,52.19941348973607,52.03392764410594,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79939932,7.722153271246911E-8,14000.0,56.85,52.04526757996767,51.62943390183361,51.442810063499714,209.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844016278,8.155188644596896E-8,15000.0,56.68,51.85767867357991,51.39865370231862,51.33313361294187,57.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882845861,8.53194143139178E-8,16000.0,56.743750000000006,51.927663531985914,51.53361344537816,51.38040042149632,65.0,16640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921884412,8.911562039186353E-8,17000.0,56.68823529411765,51.866942634502266,51.44420997098391,51.31578947368421,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965153347,9.332024442437211E-8,18000.0,56.394444444444446,51.539711930441214,51.123980322560556,50.977453001061775,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001609261,9.686636472940033E-8,19000.0,56.642105263157895,51.815763516586934,51.36953955135773,51.31781113343577,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037140027,1.003224945295147E-7,20000.0,56.910000000000004,52.112743871012576,51.71988795518209,51.597865768042695,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
