learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142605431,1.3524358616405064E-8,1000.0,48.699999999999996,42.96730125271823,41.96832579185521,40.14002333722287,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281738587,2.69083106704553E-8,2000.0,51.349999999999994,45.92623961178041,45.30635188308038,44.11257897759907,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386134586,3.7161585542824534E-8,3000.0,52.93333333333333,47.69492161646894,46.9172932330827,46.696866742166854,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480412302,4.657796576562855E-8,4000.0,57.75,53.047886710384915,52.66106442577031,52.05673758865248,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538609472,5.2354396920564275E-8,5000.0,61.019999999999996,56.68406638161271,56.47610540419829,55.99458116956423,2361.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60844824,5.922388837257607E-8,6000.0,63.24999999999999,59.165149223446434,59.07572383073496,58.54483925549915,3361.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.678526369,6.626500370019426E-8,7000.0,64.65714285714286,60.72768840380118,60.61763769500159,60.225080385852095,4361.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.738721228,7.209109442345798E-8,8000.0,65.125,61.248396786971234,61.16369710467706,60.70422535211267,75.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.805630878,7.885983036040432E-8,9000.0,65.17777777777778,61.30646898057622,61.27517607809219,60.790691855373446,831.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.846665806,8.290927769838936E-8,10000.0,65.97,62.18685706267505,62.214079502553844,61.61308516638465,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.898794813,8.811501666870383E-8,11000.0,66.9090909090909,63.230530678488265,63.19514661274014,62.74309109518935,2831.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
