learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06214635,4.740747136063874E-9,1000.0,56.10000000000001,51.169322321403754,52.02185792349727,50.17026106696936,9.0,9728.0,5.0,0.0
2000.0,0.153311168,1.2250398597547577E-8,2000.0,52.849999999999994,47.59687492880009,48.18681318681319,46.783295711060944,177.0,14952.0,5.0,0.0
3000.0,0.210013742,1.6924410273076757E-8,3000.0,54.93333333333334,49.895133083023126,50.566727605118835,49.21111945905334,153.0,15120.0,4.0,0.0
4000.0,0.250293198,2.024282499635385E-8,4000.0,54.925000000000004,49.895260808645475,50.467032967032964,49.09655561829475,129.0,15136.0,5.0,0.0
5000.0,0.278631803,2.2576263513941728E-8,5000.0,54.94,49.90540726770484,50.537870472008784,49.165162454873645,137.0,14920.0,5.0,0.0
6000.0,0.309207745,2.509361094227267E-8,6000.0,54.56666666666666,49.49675536106021,50.07326007326007,48.79789631855747,113.0,14928.0,6.0,0.0
7000.0,0.34528119,2.8069321859971512E-8,7000.0,55.00000000000001,49.975919246931824,50.58823529411766,49.308014161570654,345.0,15160.0,4.0,0.0
8000.0,0.37939964,3.088023397898922E-8,8000.0,54.525,49.45119181181559,50.027472527472526,48.803827751196174,257.0,14760.0,6.0,0.0
9000.0,0.41122779,3.35014015145724E-8,9000.0,54.333333333333336,49.23391382067788,49.84746796827334,48.59929964982491,137.0,14920.0,6.0,0.0
10000.0,0.439774697,3.585169649234455E-8,10000.0,54.49,49.41037126295658,49.98901098901099,48.7961296129613,113.0,14928.0,5.0,0.0
