learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067260651,6.398745594167462E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171556331,1.6766713605069865E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225445074,2.212375968379279E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289441599,2.8485614019551625E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334904397,3.300504220056658E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375957118,3.708606739824017E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406347675,4.010717357262348E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439704188,4.342312356920291E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470655825,4.6500006353811665E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498254932,4.9243616237801804E-8,10000.0,73.11999999999999,70.1279294757755,70.14328557147617,69.74676420934158,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565243278,5.6017263177074487E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59677063,5.9205208008227244E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626188434,6.217984210390597E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658111484,6.540779864913473E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686066849,6.823455559829871E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714016858,7.106077096590152E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
