learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048341217,3.833510833873103E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,2.0
2000.0,0.136997062,1.1214467155858874E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,1.0
3000.0,0.185331301,1.523848730834201E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.215652815,1.7761306685467975E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,1.0
5000.0,0.237434261,1.957357285498124E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.260739402,2.1494285604355647E-8,6000.0,72.06666666666666,68.95337779747247,69.12306558585114,68.53763844565421,810.0,14784.0,1.0,1.0
7000.0,0.28756654,2.3728252633261594E-8,7000.0,72.15714285714286,69.05626273639395,69.19064179576351,68.730948179047,1810.0,14784.0,0.0,1.0
8000.0,0.317501918,2.6198004014042928E-8,8000.0,71.8875,68.75831148814294,68.9106994747028,68.43508771929825,108.0,15120.0,1.0,5.0
9000.0,0.342793729,2.8306475769583548E-8,9000.0,71.83333333333334,68.69824500396071,68.82302299840117,68.39546191247975,1108.0,15168.0,0.0,2.0
10000.0,0.366221696,3.026097281422052E-8,10000.0,72.21,69.11784793695,69.22821392979736,68.81032547699213,2108.0,15168.0,0.0,2.0
11000.0,0.389247226,3.2185470260162316E-8,11000.0,72.74545454545455,69.71394454189591,69.82385505787619,69.4735770288158,3108.0,15168.0,0.0,1.0
12000.0,0.412238293,3.4120077260327005E-8,12000.0,72.84166666666667,69.82178369648487,69.93819758324878,69.59604440712754,4108.0,15168.0,0.0,5.0
13000.0,0.434846441,3.600608666369484E-8,13000.0,73.06153846153846,70.06688944959174,70.18305661983824,69.88045067515266,5108.0,15168.0,0.0,1.0
14000.0,0.457455662,3.789583536801653E-8,14000.0,73.14285714285714,70.15720942831946,70.24845703434087,69.94404476418865,6108.0,15168.0,0.0,5.0
15000.0,0.480014545,3.978889343334362E-8,15000.0,73.15333333333334,70.16880927837987,70.2606897570342,69.94551832226286,7108.0,15168.0,0.0,2.0
16000.0,0.502688469,4.1686349592827675E-8,16000.0,73.21875,70.24179651489769,70.3049203049203,70.01819199552197,8108.0,15168.0,0.0,7.0
17000.0,0.525151131,4.355906009014489E-8,17000.0,73.25294117647059,70.27968028519572,70.37592025539124,70.05203187775801,9108.0,15168.0,0.0,1.0
18000.0,0.547678686,4.54386260300109E-8,18000.0,73.35000000000001,70.38700527494458,70.4836327836574,70.13261938858105,10108.0,15168.0,0.0,2.0
19000.0,0.570205836,4.731834466834657E-8,19000.0,73.3736842105263,70.41378555996974,70.4997375940288,70.19559326028043,11108.0,15168.0,0.0,3.0
20000.0,0.592692486,4.919542850695344E-8,20000.0,73.36,70.39900474875967,70.47054259269522,70.21466905187836,12108.0,15168.0,0.0,5.0
21000.0,0.61604522,5.116153163008186E-8,21000.0,73.06666666666666,70.07271237871718,70.15775866617422,69.86199179410669,883.0,14976.0,1.0,2.0
22000.0,0.63938632,5.3085207970612174E-8,22000.0,72.74545454545455,69.71627384223295,69.81322056084176,69.52167945915723,695.0,14784.0,1.0,5.0
23000.0,0.661649284,5.494643012265158E-8,23000.0,72.77391304347826,69.7478833726607,69.85219777574501,69.5620473436057,1695.0,14784.0,0.0,1.0
24000.0,0.684777052,5.685482206473542E-8,24000.0,72.58333333333333,69.53621691250623,69.65644454692183,69.37398184780079,919.0,15168.0,1.0,4.0
25000.0,0.707111343,5.8718263199588085E-8,25000.0,72.616,69.57253946060288,69.67441860465117,69.42658092175778,1919.0,15168.0,0.0,4.0
26000.0,0.729423973,6.059689070031254E-8,26000.0,72.75,69.72160923908777,69.83822903363134,69.57529952333921,2919.0,15168.0,0.0,2.0
27000.0,0.751705228,6.247287656095086E-8,27000.0,72.86296296296297,69.84718807504476,69.96761896954543,69.70185667617748,3919.0,15168.0,0.0,0.0
28000.0,0.774345564,6.436157114094951E-8,28000.0,72.81071428571428,69.78941186034832,69.91860281333966,69.65965247887773,4919.0,15168.0,0.0,3.0
29000.0,0.796779745,6.624421110534626E-8,29000.0,72.80689655172414,69.7851431350068,69.91454295742409,69.65172214739272,5919.0,15168.0,0.0,6.0
30000.0,0.818993415,6.809740444327186E-8,30000.0,72.83,69.81068283278572,69.91251707209035,69.68197879858657,6919.0,15168.0,0.0,3.0
31000.0,0.841887014,6.998533675078094E-8,31000.0,72.63225806451614,69.5909843445102,69.68917470525187,69.46553895987043,826.0,14976.0,1.0,2.0
32000.0,0.864377369,7.185919235730956E-8,32000.0,72.653125,69.6140708345454,69.7071448352257,69.4948931571792,1826.0,14976.0,0.0,2.0
33000.0,0.886851842,7.375098120972306E-8,33000.0,72.63333333333334,69.59215752558411,69.68954522570901,69.47542756709255,2826.0,14976.0,0.0,10.0
34000.0,0.909798757,7.56444500339383E-8,34000.0,72.46470588235294,69.4047725352183,69.48898448702907,69.29787164267209,863.0,15168.0,1.0,3.0
35000.0,0.932274192,7.751948132813596E-8,35000.0,72.43428571428572,69.3709483412363,69.44901836605447,69.25528185844938,1863.0,15168.0,0.0,5.0
36000.0,0.954451767,7.939275052613267E-8,36000.0,72.45555555555555,69.39464379105478,69.47420268439846,69.28604615146352,2863.0,15168.0,0.0,3.0
37000.0,0.977420205,8.128685446991273E-8,37000.0,72.34864864864865,69.27584981380043,69.36184230227892,69.17073464714036,587.0,14976.0,1.0,3.0
38000.0,0.999660636,8.314099155599871E-8,38000.0,72.42105263157896,69.35627296494819,69.4416095640764,69.25063083152398,1587.0,14976.0,0.0,1.0
39000.0,1.021781091,8.499126110310354E-8,39000.0,72.39999999999999,69.33290443308888,69.417848112055,69.23340764877379,2587.0,14976.0,0.0,7.0
40000.0,1.043934033,8.684067189859846E-8,40000.0,72.425,69.36061166780394,69.43921090546381,69.2483550797368,3587.0,14976.0,0.0,6.0
41000.0,1.062252911,8.836708134239331E-8,41000.0,72.46829268292683,69.4087457096871,69.49354088968164,69.29855577011995,4587.0,14976.0,0.0,2.0
42000.0,1.078022455,8.966827546908208E-8,42000.0,72.39523809523808,69.32769381599189,69.4073565887382,69.22954430850075,246.0,15160.0,1.0,3.0
43000.0,1.093865475,9.097556511788317E-8,43000.0,72.3046511627907,69.22688010638421,69.3027451991236,69.11326088647975,835.0,15168.0,1.0,3.0
44000.0,1.109137228,9.223571656728782E-8,44000.0,72.31136363636364,69.2343991488691,69.296875,69.13117287860744,1835.0,15168.0,0.0,0.0
45000.0,1.125708415,9.363015045192711E-8,45000.0,72.32,69.2439515376332,69.30205047318611,69.14464068963808,2835.0,15168.0,0.0,1.0
46000.0,1.141603728,9.496047347752582E-8,46000.0,72.22608695652174,69.13954599487154,69.20406884250109,69.03313377123882,984.0,15168.0,1.0,5.0
47000.0,1.156990553,9.62482078812147E-8,47000.0,72.20851063829787,69.12003765895294,69.18758256274768,69.02096575277487,1984.0,15168.0,0.0,2.0
48000.0,1.173774572,9.7632310560743E-8,48000.0,72.10625,69.0062856038113,69.08137816368004,68.90112187304022,498.0,14976.0,1.0,5.0
49000.0,1.189974339,9.896823260137188E-8,49000.0,72.0204081632653,68.91111536276526,68.98821506932977,68.81468507608672,455.0,14976.0,1.0,1.0
50000.0,1.205260397,1.0022880516371377E-7,50000.0,72.064,68.9596417942663,69.03088486353457,68.87145658762702,1455.0,14976.0,0.0,0.0
51000.0,1.220514033,1.0148670402930427E-7,51000.0,72.1470588235294,69.05189241790096,69.12828983113467,68.95624808776607,2455.0,14976.0,0.0,0.0
52000.0,1.235756977,1.0276687658660527E-7,52000.0,72.16153846153847,69.06806392731507,69.14090812193562,68.97024779216325,3455.0,14976.0,0.0,4.0
53000.0,1.251091562,1.0404941383711579E-7,53000.0,72.18301886792453,69.09182811896866,69.16593466348769,68.99474237644586,4455.0,14976.0,0.0,2.0
54000.0,1.266440893,1.0533950604303635E-7,54000.0,72.19814814814815,69.10872298576159,69.17818062370404,69.01021777273196,5455.0,14976.0,0.0,1.0
55000.0,1.281902936,1.0663113547006413E-7,55000.0,72.27090909090909,69.18950958377788,69.25883372639132,69.09186713414263,6455.0,14976.0,0.0,2.0
56000.0,1.29726947,1.079147865054301E-7,56000.0,72.30357142857143,69.22576139886712,69.29624863901812,69.12879918791425,7455.0,14976.0,0.0,0.0
57000.0,1.313580289,1.0926067667297189E-7,57000.0,72.22280701754386,69.13592963925593,69.21626193300021,69.03322967396194,423.0,15168.0,1.0,2.0
58000.0,1.329020922,1.1053476328599368E-7,58000.0,72.25862068965517,69.17574807854503,69.26104233532018,69.07077774787591,1423.0,15168.0,0.0,0.0
59000.0,1.344337563,1.1179861867680316E-7,59000.0,72.3271186440678,69.25197664983183,69.34472399549381,69.14893617021278,2423.0,15168.0,0.0,0.0
60000.0,1.359656553,1.1308834835394387E-7,60000.0,72.37666666666667,69.30703556782719,69.40768222677521,69.19330855018588,3423.0,15168.0,0.0,4.0
61000.0,1.375610702,1.1440401538104231E-7,61000.0,72.24754098360656,69.16365335498782,69.26637982680683,69.05062249766907,520.0,14976.0,1.0,1.0
62000.0,1.391124732,1.1568338777053271E-7,62000.0,72.26774193548387,69.18612526583814,69.29533197614201,69.06830733804667,1520.0,14976.0,0.0,0.0
63000.0,1.40652032,1.169529927801382E-7,63000.0,72.27142857142857,69.19016209762967,69.29769060423916,69.07156262172019,2520.0,14976.0,0.0,0.0
64000.0,1.421723321,1.1820671600465144E-7,64000.0,72.2859375,69.20628560125985,69.30571418682726,69.08476112457078,3520.0,14976.0,0.0,0.0
65000.0,1.437037465,1.194696046932952E-7,65000.0,72.33846153846154,69.26458796311886,69.35558093160398,69.14099373551876,4520.0,14976.0,0.0,0.0
66000.0,1.452519755,1.2074635962751175E-7,66000.0,72.38030303030303,69.31111220164101,69.4005673711245,69.19163751288681,5520.0,14976.0,0.0,0.0
67000.0,1.467997245,1.2203694106930659E-7,67000.0,72.38358208955223,69.31473689573926,69.39882576697262,69.19452583910495,6520.0,14976.0,0.0,4.0
68000.0,1.483391098,1.2331972014946242E-7,68000.0,72.3985294117647,69.33132532505628,69.41117032546163,69.20742211211916,7520.0,14976.0,0.0,5.0
69000.0,1.498669555,1.2460610053083548E-7,69000.0,72.41159420289856,69.34578825744038,69.42204516978829,69.22231204527081,8520.0,14976.0,0.0,1.0
70000.0,1.513943135,1.2587860430685595E-7,70000.0,72.42,69.35503746806654,69.43608903524049,69.2305240341706,9520.0,14976.0,0.0,4.0
71000.0,1.529152175,1.271457309942237E-7,71000.0,72.4887323943662,69.43144887323943,69.50684546575707,69.31137959747993,10520.0,14976.0,0.0,0.0
72000.0,1.544821348,1.2843711903402373E-7,72000.0,72.42222222222222,69.35750238441672,69.4278499722855,69.23744306386142,745.0,14784.0,1.0,2.0
73000.0,1.560019028,1.29689648582629E-7,73000.0,72.44109589041095,69.3784254285121,69.44317871138249,69.25310632574772,1745.0,14784.0,0.0,0.0
74000.0,1.575088055,1.3093157508629475E-7,74000.0,72.46486486486486,69.40483893802212,69.47187055210128,69.27762616286958,2745.0,14784.0,0.0,0.0
75000.0,1.590200786,1.322007492020643E-7,75000.0,72.47866666666667,69.42009003649957,69.48673979244893,69.288339359312,3745.0,14784.0,0.0,6.0
76000.0,1.606299073,1.335526907650174E-7,76000.0,72.53684210526316,69.48471464963762,69.54637640982243,69.35770388313881,4745.0,14784.0,0.0,0.0
77000.0,1.621530768,1.3483185553234483E-7,77000.0,72.57012987012988,69.52165914795428,69.58030879133541,69.39429068250979,5745.0,14784.0,0.0,0.0
78000.0,1.636883118,1.3611441702017352E-7,78000.0,72.58461538461538,69.53778654752753,69.59476752452723,69.40509915014164,6745.0,14784.0,0.0,1.0
79000.0,1.652132768,1.3738833565341928E-7,79000.0,72.59873417721519,69.55350607713478,69.60459434412648,69.42254993361018,7745.0,14784.0,0.0,2.0
80000.0,1.67392236,1.3921322999281187E-7,80000.0,72.58875,69.54238214079737,69.59584055459273,69.41306106508216,8745.0,14784.0,0.0,5.0
81000.0,1.690474081,1.4057690864454748E-7,81000.0,72.60246913580247,69.55761849539019,69.60791026992975,69.425768764466,26.0,14680.0,1.0,2.0
82000.0,1.706291932,1.4188212146878037E-7,82000.0,72.46585365853659,69.40584138877047,69.46443061942115,69.27536231884058,708.0,15168.0,1.0,1.0
83000.0,1.721531615,1.4313962665635886E-7,83000.0,72.49759036144579,69.44109690755076,69.50137615904659,69.31318644386788,1708.0,15168.0,0.0,0.0
84000.0,1.736724541,1.4441729641372337E-7,84000.0,72.5202380952381,69.46633462188207,69.52417417020939,69.33795595228608,2708.0,15168.0,0.0,7.0
85000.0,1.752501211,1.457376898761404E-7,85000.0,72.48941176470588,69.4320878234381,69.48732335555933,69.30508519072747,790.0,15168.0,1.0,6.0
86000.0,1.767967193,1.4703208099433324E-7,86000.0,72.49651162790698,69.43997078640058,69.49377700393372,69.3160885245051,1790.0,15168.0,0.0,0.0
87000.0,1.783711606,1.4833045203531575E-7,87000.0,72.44827586206897,69.38640701218634,69.4377151600153,69.26568450205794,998.0,14976.0,1.0,1.0
88000.0,1.798917236,1.49598333120522E-7,88000.0,72.47613636363637,69.4173824382011,69.46650530721328,69.2977563696286,1998.0,14976.0,0.0,1.0
89000.0,1.814045995,1.5087045011399522E-7,89000.0,72.50786516853933,69.45256778130987,69.50001869787965,69.33411873817191,2998.0,14976.0,0.0,1.0
90000.0,1.829615167,1.5215433759456708E-7,90000.0,72.46777777777777,69.40797214838112,69.45954273741295,69.28959175073743,242.0,14968.0,1.0,4.0
91000.0,1.844816539,1.5342686591233644E-7,91000.0,72.47252747252747,69.4132576430376,69.46462528645961,69.2999656845924,1242.0,14976.0,0.0,1.0
92000.0,1.86044728,1.547011762740794E-7,92000.0,72.475,69.41601105171245,69.47381110240491,69.30173354345982,17.0,11344.0,1.0,7.0
93000.0,1.875633781,1.5595429313934925E-7,93000.0,72.44408602150537,69.38168088666824,69.42724550541021,69.26481170544496,1017.0,15168.0,0.0,0.0
