learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122324984,1.1317465215788946E-8,1000.0,50.5,44.90529832946187,45.78313253012048,42.5754060324826,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255963839,2.4675713445424206E-8,2000.0,58.9,54.30354178126684,54.83516483516483,52.92096219931272,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320746295,3.108727297001001E-8,3000.0,64.2,60.21176921541856,60.58715596330275,59.2255125284738,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378278558,3.684676443842343E-8,4000.0,66.45,62.71256374046889,63.16222893219875,61.90746522849844,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432972123,4.2244539008506885E-8,5000.0,67.56,63.94707590780907,64.32028156621206,63.253285002265514,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491663841,4.807467294010644E-8,6000.0,68.28333333333333,64.75466975159512,65.04408523144745,64.17545180722891,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535928077,5.252423874551016E-8,7000.0,69.25714285714287,65.83775291152423,66.01389766266583,65.25670003228932,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57866197,5.674585550244484E-8,8000.0,69.825,66.46897972599088,66.54656319290466,65.97124330420074,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621786603,6.098982919425394E-8,9000.0,69.96666666666667,66.62767032138512,66.67899408284023,66.17021276595744,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662687917,6.501330902127964E-8,10000.0,70.49,67.20916843651226,67.24386724386724,66.70803249097472,8889.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698045602,6.849724062325847E-8,11000.0,70.75454545454546,67.50375781706947,67.53784056508577,66.99158629181203,9889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737625479,7.24078503056181E-8,12000.0,70.95,67.72048396032068,67.77294998613293,67.26453188092779,10889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799355039,7.851343015942102E-8,13000.0,69.33076923076923,65.92175008944136,65.98703292953421,65.49545651233231,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853099945,8.379922734070362E-8,14000.0,68.7,65.22100614039613,65.29933481152995,64.79472965373184,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.906379138,8.914871682675969E-8,15000.0,67.75999999999999,64.17664947491531,64.23076923076923,63.72909322733068,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.935720022,9.207160879801338E-8,16000.0,68.1125,64.56764699070324,64.61367734775975,64.10581117208386,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964221292,9.489339979259297E-8,17000.0,68.54705882352941,65.05051592100124,65.11157510113533,64.6151809939779,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986265475,9.706317298069595E-8,18000.0,68.68888888888888,65.20853022309684,65.25705831586734,64.79700187382885,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010402777,9.943896847798178E-8,19000.0,68.60000000000001,65.1097333268039,65.14983351831299,64.70031359091179,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046414116,1.030584826323245E-7,20000.0,68.19,64.6538865317143,64.66340813152632,64.23833614390107,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073377029,1.0574593580062397E-7,21000.0,68.38571428571429,64.87175465483455,64.85255969082534,64.48593131486038,1660.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097788587,1.0815923450970608E-7,22000.0,68.66363636363636,65.18064522678617,65.17478278440089,64.80318578649104,2660.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121138063,1.1046110988695382E-7,23000.0,68.82173913043478,65.35655201842482,65.35581429054544,65.00927100614814,3660.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144971596,1.1285090604859922E-7,24000.0,69.0125,65.568644566332,65.55668766209708,65.22653948660403,4660.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168267269,1.1519226707767074E-7,25000.0,69.17999999999999,65.75475631722833,65.76012087277252,65.41896683272743,5660.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.190532964,1.1738453455089902E-7,26000.0,69.41153846153846,66.01211695693779,66.02878988509674,65.67544238239103,6660.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.217897369,1.201017546459784E-7,27000.0,69.23703703703704,65.81782033161572,65.85546329030667,65.45499916819165,586.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.252097656,1.2340786949650903E-7,28000.0,68.91428571428571,65.4591146483929,65.51368913189904,65.09464228424767,32.0,16176.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
