learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136529185,1.2381848541191882E-8,1000.0,32.2,24.617165271861857,24.076147816349387,22.24770642201835,25.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.320022456,2.982150840021049E-8,2000.0,30.55,22.77228053066396,22.01010668163953,20.628571428571426,49.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399101913,3.7266879091405625E-8,3000.0,31.166666666666664,23.473367805523775,22.774869109947645,21.42313546423135,12.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.471356864,4.4135665920376784E-8,4000.0,31.574999999999996,23.928718958376543,23.526124615814467,22.288472458830206,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.545376252,5.117433044934439E-8,5000.0,31.52,23.869818100448796,23.34900380568614,22.323049001814883,60.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.611383179,5.7424707237535893E-8,6000.0,31.583333333333336,23.948798242800397,23.65631392970058,22.649331072168838,23.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.675122097,6.348485612263697E-8,7000.0,31.514285714285716,23.891802801524644,23.686723973256925,23.049759229534512,47.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.736491503,6.922547551629859E-8,8000.0,31.5625,23.944644689782965,23.767752715121134,23.06070826306914,10.0,10760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.789559017,7.426727781350828E-8,9000.0,31.511111111111113,23.888394780233295,23.920019748210315,22.930732683170792,34.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.841013754,7.916107254968129E-8,10000.0,31.36,23.723974264975645,23.73333333333333,22.85906945380984,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.893020922,8.408867992334276E-8,11000.0,31.372727272727275,23.736383258384265,23.81673226359875,22.8118609406953,21.0,15424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942366126,8.877540577069961E-8,12000.0,31.358333333333334,23.720801216503663,23.738542727525232,22.78777652793401,45.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.998730223,9.406484946551631E-8,13000.0,31.407692307692308,23.778234555020756,23.974763406940063,22.890003459010728,8.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.061089574,9.997253753193138E-8,14000.0,31.428571428571427,23.803679931892283,24.02659069325736,23.009062474937842,32.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.109432401,1.0456535992768283E-7,15000.0,31.64,24.034053428374875,24.229660829084462,23.24275769144397,56.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.158456494,1.0919561328435318E-7,16000.0,31.65,24.046262760854887,24.25543704114143,23.288439955106625,19.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.205449345,1.1365872202176808E-7,17000.0,31.641176470588235,24.03799013312486,24.224047991653624,23.344327176781004,43.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.252433271,1.1803337149433171E-7,18000.0,31.672222222222224,24.075209215184827,24.271904439381817,23.351614109435374,6.0,9088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.297963139,1.2235734612436966E-7,19000.0,31.6,23.99640076522676,24.239244491080797,23.268583574422863,30.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.343413453,1.266795974879236E-7,20000.0,31.585,23.97994220525521,24.25265721877768,23.267160161507405,54.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.390404395,1.311151969045794E-7,21000.0,31.561904761904763,23.95589625408537,24.20231000474659,23.210087625561016,17.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.428045718,1.346936573115157E-7,22000.0,31.504545454545458,23.893297483872725,24.162053346753904,23.168306735328613,41.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.460728159,1.3773115632287952E-7,23000.0,31.530434782608697,23.919760700336955,24.1608475800626,23.221685924625813,4.0,8432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.492729019,1.4077061129790009E-7,24000.0,31.404166666666665,23.779388871245228,23.997045381099674,23.04851827615219,28.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.524525148,1.4379272661191723E-7,25000.0,31.272,23.6315481465007,23.84877897442716,22.912647494279692,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.557155611,1.4686186218335604E-7,26000.0,31.3,23.661003853985758,23.861892583120206,22.9388670779585,15.0,12752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.589209279,1.4990964980688567E-7,27000.0,31.348148148148148,23.71413336309375,23.942390546140903,23.032844745255986,39.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.621645534,1.5290164544729516E-7,28000.0,31.39642857142857,23.768451275665345,23.996992957189203,23.062442423999677,2.0,5736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.653083771,1.5588545005440298E-7,29000.0,31.43793103448276,23.81576147168859,24.02949717255082,23.1307507925462,26.0,16048.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.684590549,1.5888182410570897E-7,30000.0,31.476666666666663,23.85750608423233,24.01493309676942,23.157147129186598,50.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.717092333,1.619315244879615E-7,31000.0,31.451612903225808,23.830762515673243,24.00672316990309,23.149253191566306,13.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.748875554,1.649532022847463E-7,32000.0,31.48125,23.864428211061075,24.055280385161584,23.230979307447218,37.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.781692009,1.6807433367326858E-7,33000.0,31.46969696969697,23.85362312984947,24.04957012358947,23.219257146737284,61.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.814077658,1.7114269515755071E-7,34000.0,31.4,23.774888857787918,23.98148751711101,23.190410327339787,24.0,15408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.845712536,1.7415092448331626E-7,35000.0,31.44,23.818275697957564,24.02001139889811,23.283992455001762,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.878416867,1.7722978297254487E-7,36000.0,31.430555555555557,23.80659624934356,24.02277623884272,23.307546524994564,11.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.910100089,1.802416914294888E-7,37000.0,31.427027027027027,23.80335159330067,24.03137912449847,23.31963249516441,35.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.941673188,1.832416283327776E-7,38000.0,31.505263157894735,23.890027347213877,24.151999067490383,23.42453662842012,59.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.973619554,1.8626810571198458E-7,39000.0,31.44102564102564,23.818190041799088,24.067815863459515,23.356074069827432,22.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.005366583,1.892827946748626E-7,40000.0,31.5075,23.891632115454133,24.120644768182576,23.425009782547935,46.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.037870668,1.9234199431240973E-7,41000.0,31.578048780487805,23.970448149070922,24.18722806258952,23.51337350383074,9.0,12984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.06951222,1.9533081970900712E-7,42000.0,31.545238095238094,23.934537095395026,24.191847281548274,23.502022137079607,33.0,14304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.101191214,1.9834212954966145E-7,43000.0,31.572093023255814,23.964208403756658,24.20401854714065,23.5203909235048,57.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.133304519,2.0137465219935195E-7,44000.0,31.60227272727273,23.998241996883245,24.247382198952884,23.564371523632946,20.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.164888138,2.0437637305440173E-7,45000.0,31.57333333333333,23.966080972628365,24.20803898884978,23.536131114973927,44.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.197015239,2.0739058381009638E-7,46000.0,31.573913043478264,23.96659142767524,24.23089884935728,23.54812853707707,7.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.22816742,2.1034962431937662E-7,47000.0,31.56808510638298,23.959536806026684,24.202860980840388,23.54521251307407,31.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.259637052,2.1334240056266594E-7,48000.0,31.58125,23.974158589020288,24.200249272953887,23.566923452882445,55.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.291994898,2.1639674330901561E-7,49000.0,31.565306122448977,23.95692061534617,24.160937217296905,23.552343607514135,18.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.323574303,2.1939832509134586E-7,50000.0,31.619999999999997,24.01755615723083,24.231007889371508,23.614834673815903,42.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.355856255,2.2240628599644743E-7,51000.0,31.62549019607843,24.02284308787893,24.219836578581365,23.613940548947447,5.0,9352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.387312574,2.253870543080796E-7,52000.0,31.56923076923077,23.960177688692067,24.19581611350177,23.55582289630282,29.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.419164902,2.2841615919237957E-7,53000.0,31.5622641509434,23.95181830800668,24.20595118689402,23.528419632315742,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.451416182,2.3145957517523526E-7,54000.0,31.551851851851854,23.940989489258786,24.205389000533163,23.54376965083568,16.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.482890099,2.3444989282562087E-7,55000.0,31.494545454545452,23.877354750078425,24.1051465404371,23.493339831059128,40.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.514756345,2.3740131251229595E-7,56000.0,31.492857142857144,23.876159659135116,24.076786067682562,23.49234205488194,3.0,7192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.546300997,2.4037791644929597E-7,57000.0,31.466666666666665,23.847484091891346,24.051715757752504,23.460950664210976,27.0,13928.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.578013019,2.4339059378492335E-7,58000.0,31.505172413793105,23.890646558897558,24.093853296902765,23.503360098588566,51.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.610075624,2.4641812966289E-7,59000.0,31.452542372881354,23.832259047541104,24.0478515625,23.45414971136557,14.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.641699824,2.4942246381090954E-7,60000.0,31.5,23.885399574779086,24.12074217668236,23.47508751024056,38.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.674168957,2.5241547624544345E-7,61000.0,31.54262295081967,23.933307381699624,24.173808832074375,23.52811910560917,1.0,5496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.705630635,2.5540482641571303E-7,62000.0,31.553225806451614,23.94465395418079,24.164120159402422,23.53555919926485,25.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.737232834,2.5840955579977065E-7,63000.0,31.552380952380954,23.9438709381237,24.171766195399876,23.533062614154243,49.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.769204054,2.6143441768334967E-7,64000.0,31.571875,23.965736700928638,24.197736005815766,23.558674137299054,12.0,14896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.800586198,2.6441861398359137E-7,65000.0,31.49692307692308,23.882410748906555,24.112484022155943,23.487868582033133,36.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.831937557,2.674006614906775E-7,66000.0,31.51060606060606,23.89742900543296,24.122939537382077,23.50532211937116,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.864009662,2.7042703673840183E-7,67000.0,31.5,23.885661890390885,24.107881072857758,23.491756547251907,23.0,13928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.895400803,2.734111790409435E-7,68000.0,31.50294117647059,23.889216001014557,24.090612777053455,23.503424263824336,47.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.927321296,2.764156507112561E-7,69000.0,31.520289855072463,23.90758802733151,24.099656246988143,23.529697362032692,10.0,13008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.958971827,2.7942445145714193E-7,70000.0,31.548571428571424,23.93973127277917,24.117507324412067,23.566757058542027,34.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.990535412,2.8242446424466653E-7,71000.0,31.528169014084504,23.916150514611186,24.084137543333643,23.54689564068692,58.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.022796255,2.8548006630818453E-7,72000.0,31.513888888888893,23.900979781358508,24.067201527587432,23.539718720441613,21.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.054134588,2.8846074510512037E-7,73000.0,31.487671232876714,23.871137782955252,24.025520279507827,23.50377020847035,45.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.086447051,2.91481111948072E-7,74000.0,31.493243243243242,23.877459118190693,24.041054839676352,23.511572467485436,8.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.117327849,2.9441501381308246E-7,75000.0,31.53066666666667,23.919157072333878,24.095014263964647,23.552617867297872,32.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.148528967,2.973827062715548E-7,76000.0,31.527631578947368,23.9160111363134,24.079423436041083,23.555248699944176,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.180633083,3.0041469340018506E-7,77000.0,31.53116883116883,23.91954997200603,24.081274120154372,23.55397665482491,19.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.212103163,3.034035392783623E-7,78000.0,31.53205128205128,23.920396577259552,24.087788375431764,23.553157073533832,43.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.244413234,3.0642562173624826E-7,79000.0,31.586075949367086,23.980591330694445,24.126458242668424,23.622514590958552,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.275703458,3.0939913441105015E-7,80000.0,31.569999999999997,23.962938857337992,24.086862467759378,23.596321056230895,30.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.30710794,3.1238558487006767E-7,81000.0,31.54320987654321,23.932516382136352,24.0556605582491,23.539388590890916,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.339548987,3.154563751216584E-7,82000.0,31.536585365853657,23.924808581563713,24.040699247713373,23.5191542695221,17.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.371125039,3.1845809565550125E-7,83000.0,31.527710843373498,23.914980135697704,24.024437522559257,23.511123672628905,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.40332308,3.214523072039294E-7,84000.0,31.54404761904762,23.933598811506823,24.0363021480092,23.54341178034836,4.0,8640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.434401075,3.2440571605782535E-7,85000.0,31.535294117647062,23.92360477191883,24.02047184468555,23.534281134207557,28.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.465972677,3.274059681081399E-7,86000.0,31.57093023255814,23.96325965290461,24.057967274041197,23.561807530945984,52.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.497864919,3.3041576722101616E-7,87000.0,31.56551724137931,23.956711245745932,24.046079069233418,23.545727713999536,15.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.528880115,3.3336436355666567E-7,88000.0,31.540909090909093,23.929921708238965,24.0197253086809,23.53657917449358,39.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.56087194,3.3633045992549093E-7,89000.0,31.57640449438202,23.96861142340871,24.058162590879046,23.554813522300748,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.591530598,3.392322797835991E-7,90000.0,31.522222222222222,23.90819269644848,23.99615232833465,23.4951649142843,26.0,15040.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.622888471,3.4221403830481696E-7,91000.0,31.524175824175828,23.909948586076563,23.993706088992976,23.501970364732312,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.654982761,3.452354661769317E-7,92000.0,31.497826086956522,23.880936351634773,23.962694400540517,23.493778452200303,13.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.685910539,3.481655744143348E-7,93000.0,31.444086021505374,23.82131374910334,23.88768846920625,23.44811853132579,37.0,15392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.717141255,3.511343369325437E-7,94000.0,31.426595744680853,23.80195066561619,23.867622568415086,23.426270209909834,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.749285347,3.541802779035705E-7,95000.0,31.392631578947366,23.764132577526777,23.816815307470222,23.379768412390526,24.0,15464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.780637616,3.5716163332511157E-7,96000.0,31.38958333333333,23.760646523620885,23.82439340318738,23.3768802131199,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
