learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129944053,1.1711223415183939E-8,1000.0,31.0,23.29907358620184,24.25905598243688,21.052631578947366,25.0,14128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281380466,2.611195457584949E-8,2000.0,29.5,21.63937104758157,22.57001647446458,20.113314447592064,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358569645,3.335651022482663E-8,3000.0,30.0,22.19602821838908,23.10508971072867,21.022940955246334,12.0,11968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428092103,3.996237207664384E-8,4000.0,30.075000000000003,22.293629786238025,23.180444932710795,21.122391426959958,36.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500340438,4.683367000440343E-8,5000.0,30.620000000000005,22.898096309768203,23.774994506701827,21.869369369369373,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.576127599,5.402945644327957E-8,6000.0,30.433333333333334,22.69997469322363,23.567112250503573,21.644452787685378,23.0,16192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.642180774,6.030950282666418E-8,7000.0,30.78571428571429,23.08705323221812,23.952283785904886,22.118630445266042,47.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.706344817,6.63578834650769E-8,8000.0,30.337500000000002,22.59596440664383,23.458316165361904,21.595385481148003,10.0,13552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.761109514,7.154800965943477E-8,9000.0,30.711111111111112,23.003851810373924,23.86765962641924,22.06948262934267,34.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814133733,7.658547913626043E-8,10000.0,30.61,22.89455978282912,23.75563124931326,21.93722578467769,58.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
