learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069220033,6.5885867875959305E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165953899,1.6209644443593507E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220486133,2.1633368203629636E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288240793,2.837218178854841E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319972015,3.152813873497355E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345117676,3.4029102092306646E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374207543,3.6922352400449E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402334805,3.9719862937320846E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43426975,4.2896081978190274E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463291546,4.578256200987431E-8,10000.0,73.16,70.17475184065619,70.18771520604244,69.86639721567308,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490948181,4.85332644361154E-8,11000.0,72.96363636363637,69.9572278498059,69.9899091826438,69.6437685005614,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518206812,5.1244381765743914E-8,12000.0,73.11666666666666,70.12771374657918,70.17933074505453,69.8307303843636,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546032312,5.401187934313796E-8,13000.0,73.35384615384616,70.39132357950382,70.39569267583968,70.11216566005177,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574855584,5.687861436793786E-8,14000.0,73.58571428571429,70.6480321697386,70.66476281135967,70.3638403590319,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602224821,5.9600732464382617E-8,15000.0,73.6,70.66415160659774,70.69922308546059,70.37480362085734,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62978334,6.234167636724394E-8,16000.0,73.5,70.55300859529206,70.60658578856153,70.28731604765241,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657653069,6.511357291861331E-8,17000.0,73.67058823529412,70.74358111470556,70.82138200782269,70.48661479625478,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686298941,6.79626639093355E-8,18000.0,73.57222222222222,70.63471939782964,70.72795520275676,70.37982565379826,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714019206,7.07196949144287E-8,19000.0,73.47894736842106,70.53093727095654,70.63862020743503,70.29942237416009,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741586581,7.346151962656732E-8,20000.0,73.455,70.50437015896517,70.57747727776547,70.27768446982421,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769256605,7.621355370992378E-8,21000.0,73.6,70.66506015557455,70.73634204275534,70.44776119402985,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796522373,7.892538087873614E-8,22000.0,73.69545454545454,70.77103077128326,70.81988705123034,70.55711015008903,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824037229,8.166198210143999E-8,23000.0,73.71304347826086,70.790402491441,70.85141259280687,70.57621179676855,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851825647,8.442579153863296E-8,24000.0,73.64166666666667,70.71109364823388,70.76439597005269,70.48889718231014,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879097199,8.713819397854513E-8,25000.0,73.72,70.79783187529353,70.84923240748957,70.58428475486903,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906423897,8.985608118679579E-8,26000.0,73.75,70.8314562196012,70.90172671072267,70.61988807576411,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93855533,9.305184273593953E-8,27000.0,73.67037037037038,70.74272934120147,70.82769091879028,70.53142099154368,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974206861,9.659770986044363E-8,28000.0,73.7,70.77596577168723,70.85180493983533,70.56401646880121,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001383843,9.93007064587395E-8,29000.0,73.70344827586207,70.7798252938922,70.8430510418658,70.56507642427052,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029090127,1.0205634692696437E-7,30000.0,73.69333333333333,70.76823291469022,70.82116316042445,70.55333756203127,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051601595,1.0429531597167457E-7,31000.0,73.62258064516129,70.68955051620304,70.7483723259641,70.47374882646061,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070393029,1.0616429399797276E-7,32000.0,73.675,70.74789385470565,70.81283348347309,70.54236458369759,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08925116,1.0803990564400535E-7,33000.0,73.75454545454545,70.8361713330471,70.88250126071608,70.61278501628664,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110142186,1.1011770707953305E-7,34000.0,73.84117647058824,70.93191652159275,70.98205546492659,70.70680455832948,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129735066,1.120663961573276E-7,35000.0,73.82,70.90830843997519,70.96549320320669,70.66901408450704,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171151486,1.1619026226551166E-7,36000.0,73.49166666666666,70.54339920021094,70.60888847824079,70.3107986186728,288.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194607443,1.1852593632270476E-7,37000.0,73.54864864864865,70.60725425374096,70.68356098729932,70.37743273101486,1288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217573773,1.2081285478738032E-7,38000.0,73.5421052631579,70.60023380421627,70.68377314477328,70.37102525565085,2288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239842365,1.2303029458847724E-7,39000.0,73.46666666666667,70.51643194601071,70.60728284951429,70.29765492694968,3288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.270969309,1.26181165732017E-7,40000.0,73.475,70.5257429487566,70.59964531146088,70.30922065202184,4288.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292975611,1.2840878634096018E-7,41000.0,73.51219512195122,70.56685700982713,70.63991997620914,70.35459831299647,5288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314605996,1.3059835419317706E-7,42000.0,73.57142857142858,70.63266642014864,70.69384306684972,70.42523713098157,6288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336058394,1.3276990504693033E-7,43000.0,73.55813953488372,70.6179151778641,70.68529881916156,70.41527893422149,7288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356711504,1.3486054678559095E-7,44000.0,73.50681818181818,70.56092916114841,70.62396048586261,70.36481505020973,8288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.377210251,1.3693556290027996E-7,45000.0,73.52,70.57545093771694,70.63722832783007,70.38473009245452,9288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.398763958,1.3911736890804642E-7,46000.0,73.51521739130435,70.57037682087719,70.64266608833948,70.39008384979948,10288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.420474505,1.4131505127778897E-7,47000.0,73.47234042553191,70.52263107096681,70.60335274562044,70.34111993910271,11288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.441760302,1.434697376978418E-7,48000.0,73.5,70.5535845798475,70.62898309781103,70.37382089204611,12288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.462810171,1.4560054195563825E-7,49000.0,73.5,70.55360836538486,70.62150727392023,70.3714689910099,13288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.484095655,1.4775519669180115E-7,50000.0,73.476,70.52674149347256,70.58836574926259,70.35165768706267,14288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.505860617,1.499583873007488E-7,51000.0,73.44313725490196,70.49022045955586,70.55524153224053,70.31712288237745,15288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.527048797,1.5210319229497264E-7,52000.0,73.48076923076923,70.53210555639615,70.60077602012535,70.35811014143846,16288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.547750344,1.5419873714090842E-7,53000.0,73.54150943396226,70.5995327673138,70.65642721128292,70.41498765796746,17288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.568470882,1.5629620437902915E-7,54000.0,73.6037037037037,70.66834460724174,70.72739967963199,70.48189028557229,18288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.590111236,1.5848678135807935E-7,55000.0,73.5890909090909,70.65201870384871,70.71548091849283,70.45579352004393,19288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.612552616,1.6075844338385387E-7,56000.0,73.56964285714285,70.63034098097017,70.69863203531763,70.43938486119433,20288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.63327614,1.628562128842601E-7,57000.0,73.63684210526316,70.70532610865696,70.78050867231858,70.51563787623121,21288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.65365849,1.649194465397236E-7,58000.0,73.62586206896552,70.69326149174421,70.77322837654522,70.50327805630545,22288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.679300883,1.6751513586132887E-7,59000.0,73.59322033898306,70.65700585821122,70.7417840375587,70.47341090853959,23288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.698790878,1.694880395563795E-7,60000.0,73.59333333333333,70.65714271549243,70.73080617749206,70.4744511945138,24288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.717681097,1.7140023003490017E-7,61000.0,73.63934426229508,70.70812053400914,70.78116766303853,70.52785923753666,25288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.736817919,1.7333738326840925E-7,62000.0,73.6741935483871,70.74681115759991,70.81187410586553,70.56924935537965,26288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.756562391,1.7533604677579463E-7,63000.0,73.67460317460316,70.74724499433071,70.81647017420376,70.57257935733423,27288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.776613489,1.7736574895550387E-7,64000.0,73.64375,70.7129794966397,70.77919828153692,70.54241905626768,28288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.796477472,1.7937651014139042E-7,65000.0,73.67384615384616,70.74630749830877,70.811585303449,70.57923422106838,29288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.816157325,1.813686324945133E-7,66000.0,73.68636363636364,70.76036698560537,70.83284349125843,70.6002843986999,30288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.835976795,1.8337488778585356E-7,67000.0,73.65820895522388,70.7289762654862,70.80735067899498,70.56783123488701,31288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.856248421,1.8542691323994343E-7,68000.0,73.67058823529412,70.74287184425589,70.81757725909506,70.5826295553876,32288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.876144367,1.8744090992798402E-7,69000.0,73.66521739130435,70.73690498081133,70.80635573478142,70.57470892102408,33288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.895640017,1.894143860588098E-7,70000.0,73.66,70.73095198765832,70.79591351865051,70.57358996456958,34288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.914929451,1.9136698766871451E-7,71000.0,73.63380281690141,70.70180876311277,70.76918272383747,70.5456605198565,35288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.955303397,1.9538529908469975E-7,72000.0,73.4888888888889,70.54076081840661,70.61123941493457,70.3827832860091,618.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.977384695,1.9758299191940982E-7,73000.0,73.51780821917808,70.57282854435948,70.63478802424315,70.40688240516792,1618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.998404524,1.996750395689697E-7,74000.0,73.55810810810812,70.61738378200873,70.68087146752976,70.44974024404979,2618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.019379543,2.0176262739846267E-7,75000.0,73.55866666666667,70.6179170950052,70.6845832039854,70.44296062241035,3618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.04088028,2.0390253854163396E-7,76000.0,73.54868421052632,70.60675257840305,70.6769549426025,70.43546038795829,4618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.063083962,2.0611241193021743E-7,77000.0,73.58181818181818,70.64379862409479,70.71913864578535,70.47305241461397,5618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.084838617,2.0827759485628863E-7,78000.0,73.57307692307693,70.63417321478445,70.71309833340436,70.46298021121413,6618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.117942006,2.1171156986832406E-7,79000.0,73.53544303797467,70.59236320949219,70.67495160883102,70.42564327444019,7618.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.152283212,2.1518780945740012E-7,80000.0,73.54,70.59741769779086,70.67169142097096,70.43121149897331,8618.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.175335215,2.1752128270339214E-7,81000.0,73.57037037037037,70.63103061489954,70.70487294223902,70.46642846303476,9618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.198063083,2.1982194490252676E-7,82000.0,73.59390243902439,70.65714772026912,70.72494727164566,70.49437222358489,10618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.220637937,2.2210711803221861E-7,83000.0,73.58072289156627,70.64249702200893,70.7134652883511,70.48165199364618,11618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.250459783,2.251306928101885E-7,84000.0,73.55119047619047,70.60971904260232,70.67836874752541,70.4517948104111,12618.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
