learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062650307,4.876566525693569E-9,1000.0,57.199999999999996,52.41250794977962,52.811466372657115,51.4188422247446,329.0,15160.0,3.0,0.0
2000.0,0.178078739,1.439041427164856E-8,2000.0,55.50000000000001,50.52797490156319,50.88300220750553,49.68908988128887,177.0,15136.0,5.0,0.0
3000.0,0.220099819,1.7852573232249255E-8,3000.0,56.00000000000001,51.097647870957076,51.45273997793307,50.617283950617285,89.0,15064.0,4.0,0.0
4000.0,0.267835866,2.1789644647114396E-8,4000.0,55.75,50.82201556663804,51.21278941565601,50.210970464135016,225.0,15152.0,4.0,0.0
5000.0,0.302667464,2.466428484335749E-8,5000.0,59.12,54.565126689720486,54.98788813036776,53.99504839072697,1225.0,15168.0,0.0,0.0
6000.0,0.331366909,2.7028563941804075E-8,6000.0,60.86666666666667,56.506831743122085,56.88578773411679,56.10394466255375,113.0,15120.0,2.0,0.0
7000.0,0.363257954,2.9661709311134704E-8,7000.0,60.871428571428574,56.511854721423774,56.9204152249135,56.112802435507135,537.0,14976.0,2.0,0.0
8000.0,0.39597221,3.2265464008278735E-8,8000.0,61.7375,57.475500657907205,57.72683331031625,57.092795065881695,1.0,4288.0,3.0,0.0
9000.0,0.428025262,3.4908204577409975E-8,9000.0,61.022222222222226,56.68071895188086,56.882989183874145,56.25389699463773,201.0,15144.0,3.0,0.0
10000.0,0.455793414,3.719610796258888E-8,10000.0,60.940000000000005,56.59044266245953,56.763338499003765,56.22548470245433,177.0,14976.0,3.0,0.0
11000.0,0.483650315,3.949299558188559E-8,11000.0,60.8,56.43634776564532,56.624082084297356,56.04933238202019,217.0,15160.0,4.0,0.0
12000.0,0.513093071,4.18383797393346E-8,12000.0,59.90833333333333,55.44439034362969,55.64263322884012,55.07097497198355,1.0,4696.0,7.0,0.0
13000.0,0.539343488,4.400351404985206E-8,13000.0,59.723076923076924,55.23890632053104,55.449672424061944,54.86206896551724,425.0,14784.0,2.0,0.0
14000.0,0.56390497,4.602924334178368E-8,14000.0,59.885714285714286,55.41892938205093,55.64681724845995,55.02882767456758,305.0,15152.0,3.0,0.0
15000.0,0.590275339,4.82055811232763E-8,15000.0,59.82666666666666,55.35320196028239,55.60630617356711,54.949162679425825,537.0,14976.0,3.0,0.0
16000.0,0.619553007,5.061652511995906E-8,16000.0,59.637499999999996,55.14288838114288,55.40055248618785,54.78224338327965,161.0,14944.0,5.0,0.0
17000.0,0.644092963,5.263859987934637E-8,17000.0,59.48823529411764,54.97676368921118,55.25597713097713,54.61315407934624,73.0,15096.0,4.0,0.0
18000.0,0.669767352,5.475749866295605E-8,18000.0,59.46111111111111,54.94712492213222,55.16436251920123,54.60935556108484,369.0,15168.0,3.0,0.0
19000.0,0.695929263,5.6913221350088705E-8,19000.0,59.036842105263155,54.47482399304505,54.67093768200348,54.12049045036548,153.0,15144.0,5.0,0.0
20000.0,0.720760619,5.89606948204504E-8,20000.0,58.885,54.30640045718938,54.48859862740757,53.979180658159834,193.0,15168.0,4.0,0.0
21000.0,0.745148609,6.09715600021349E-8,21000.0,59.05238095238096,54.49298469235877,54.682476943346515,54.15333759863511,329.0,14968.0,3.0,0.0
22000.0,0.769752901,6.29959316519151E-8,22000.0,58.97727272727272,54.409100275155254,54.60261569416498,54.07825777235027,81.0,14720.0,5.0,0.0
23000.0,0.795207305,6.509314554778237E-8,23000.0,58.80869565217392,54.22251914496887,54.42124506879631,53.88883480969532,89.0,15064.0,4.0,0.0
24000.0,0.819286712,6.707791925357654E-8,24000.0,58.766666666666666,54.17528469533403,54.38580318045633,53.830362974713076,193.0,15152.0,3.0,0.0
25000.0,0.843744567,6.909287462268025E-8,25000.0,58.379999999999995,53.74524966825898,53.976468506723286,53.386793298091575,169.0,14944.0,6.0,0.0
26000.0,0.867988876,7.109224409478613E-8,26000.0,58.39230769230769,53.75903297911068,53.9933656545037,53.42689857069054,369.0,14976.0,3.0,0.0
27000.0,0.893201797,7.317133611127942E-8,27000.0,58.11851851851851,53.455078010422554,53.70506836976992,53.11774461028192,217.0,15144.0,6.0,0.0
28000.0,0.918290636,7.52365095516791E-8,28000.0,58.05714285714285,53.38695619463398,53.59753447390256,53.06530253377028,97.0,14912.0,5.0,0.0
29000.0,0.942912347,7.726593235118937E-8,29000.0,57.751724137931035,53.04757056083943,53.24377957563732,52.713238131995375,169.0,15144.0,6.0,0.0
30000.0,0.967821775,7.93198432609232E-8,30000.0,57.81666666666667,53.11994936218577,53.306029075344995,52.80450510927128,305.0,14976.0,3.0,0.0
31000.0,1.000684734,8.200813964320555E-8,31000.0,57.96451612903226,53.28471217842937,53.47400742644959,52.96007508483142,25.0,12600.0,4.0,0.0
32000.0,1.037724278,8.505925159444413E-8,32000.0,57.8125,53.11511561227514,53.30981531438057,52.79555229203818,193.0,14952.0,5.0,0.0
33000.0,1.069991653,8.772146595055652E-8,33000.0,57.93333333333334,53.249691401489095,53.44735077129443,52.94077765347978,329.0,15168.0,3.0,0.0
34000.0,1.094064468,8.968761119438336E-8,34000.0,57.84705882352941,53.15332039786432,53.360018223827645,52.835093954651654,17.0,12296.0,6.0,0.0
35000.0,1.117245984,9.159847112184391E-8,35000.0,57.83142857142857,53.13589843080527,53.356298590480996,52.808952837729805,281.0,14976.0,3.0,0.0
36000.0,1.141695356,9.361551065154168E-8,36000.0,57.80833333333333,53.11004573630517,53.33353815902666,52.801342407010345,225.0,14952.0,4.0,0.0
37000.0,1.165008569,9.55421478199007E-8,37000.0,58.15405405405405,53.494277472998384,53.726838015540935,53.18396226415093,1225.0,14976.0,0.0,0.0
38000.0,1.1892569,9.754119657831062E-8,38000.0,58.026315789473685,53.35237192790966,53.55676557085869,53.05371596762325,177.0,15160.0,6.0,0.0
39000.0,1.213166469,9.951325775324679E-8,39000.0,58.05641025641025,53.385766991233055,53.57852318519779,53.07919570891776,345.0,15168.0,3.0,0.0
40000.0,1.238123366,1.0156741551052987E-7,40000.0,58.0475,53.37609982652406,53.56154527341155,53.082450303352246,65.0,14936.0,5.0,0.0
41000.0,1.263544694,1.0366122028392017E-7,41000.0,57.84634146341463,53.15298642278936,53.34215215161168,52.84954303642068,105.0,14912.0,8.0,0.0
42000.0,1.28768488,1.0565020440026499E-7,42000.0,57.785714285714285,53.08521840876178,53.27817012754296,52.78547081380486,113.0,15120.0,5.0,0.0
43000.0,1.311583301,1.0761921929491687E-7,43000.0,57.74186046511628,53.0365987971661,53.2314107018763,52.74368043274733,89.0,15064.0,4.0,0.0
44000.0,1.33036497,1.0916681533885708E-7,44000.0,57.65,52.93406822170233,53.13733873198703,52.63345195729537,161.0,15144.0,5.0,0.0
45000.0,1.347244864,1.1056116502570404E-7,45000.0,57.74666666666667,53.04143207414583,53.2549906578818,52.7344138411057,649.0,14976.0,2.0,0.0
46000.0,1.364213341,1.1196009282956937E-7,46000.0,57.69347826086957,52.98238370077145,53.198499350680585,52.688773277580594,337.0,14976.0,5.0,0.0
47000.0,1.3814254,1.133760743169404E-7,47000.0,57.93191489361702,53.247651390069464,53.471078269873395,52.951814396192745,25.0,13480.0,1.0,0.0
48000.0,1.397559165,1.1470919132106216E-7,48000.0,57.99166666666666,53.314122502880664,53.513463666543714,53.02832650018635,577.0,15168.0,2.0,0.0
49000.0,1.414332057,1.1609147386176101E-7,49000.0,57.86938775510204,53.17790463562693,53.370075894470546,52.883715622503715,137.0,15144.0,6.0,0.0
50000.0,1.431272744,1.1748726912874732E-7,50000.0,57.948,53.26535876305001,53.451405800309935,52.983005366726296,113.0,14976.0,3.0,0.0
