learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.701834365,5.674654476492562E-8,22000.0,73.76363636363637,70.84406815318005,70.8219593569912,70.55552721522216,22000.0,15168.0,0.0,0.0
23000.0,0.723817954,5.853054180947029E-8,23000.0,73.79565217391304,70.8795131933382,70.85026117237376,70.60716898317483,23000.0,15168.0,0.0,0.0
24000.0,0.746201586,6.03470028674975E-8,24000.0,73.91666666666666,71.01394152818608,70.99300310458273,70.72851398110913,24000.0,15168.0,0.0,0.0
25000.0,0.768076918,6.212221471468193E-8,25000.0,74.05199999999999,71.16410320656131,71.12911121990297,70.87635808566041,25000.0,15168.0,0.0,0.0
26000.0,0.789523743,6.386265265749767E-8,26000.0,74.02307692307693,71.13202911085745,71.1108259549168,70.85401113364692,26000.0,15168.0,0.0,0.0
27000.0,0.81170569,6.566274671357952E-8,27000.0,74.01111111111112,71.11920509340278,71.10443090100478,70.86084464930859,27000.0,15168.0,0.0,0.0
28000.0,0.834336149,6.749923810598543E-8,28000.0,74.04642857142856,71.15847567999653,71.14437738246505,70.89241368260835,28000.0,15168.0,0.0,0.0
29000.0,0.856327408,6.928385758107733E-8,29000.0,74.01724137931035,71.12589286980686,71.13469200122586,70.85782797029704,29000.0,15168.0,0.0,0.0
30000.0,0.878186232,7.105772978243727E-8,30000.0,74.0,71.10707063112542,71.11218103033221,70.85201793721974,30000.0,15168.0,0.0,0.0
31000.0,0.900402787,7.286063232305354E-8,31000.0,73.9709677419355,71.074374373822,71.07470605104676,70.80996997431538,31000.0,15168.0,0.0,0.0
32000.0,0.92271529,7.467132116955599E-8,32000.0,73.96875,71.07192581688825,71.05930584025293,70.81084869297078,32000.0,15168.0,0.0,0.0
33000.0,0.944817075,7.64649099743304E-8,33000.0,73.98484848484848,71.08975620286982,71.07187384169559,70.84394634063507,33000.0,15168.0,0.0,0.0
34000.0,0.96667943,7.823906872096574E-8,34000.0,74.06470588235294,71.17847695269901,71.16510251463328,70.92264063839609,34000.0,15168.0,0.0,0.0
35000.0,0.988782803,8.003278639402033E-8,35000.0,74.16857142857143,71.29370463163518,71.27105179536066,71.03450485374684,35000.0,15168.0,0.0,0.0
36000.0,1.011161057,8.184881102030269E-8,36000.0,74.14444444444445,71.2669452763209,71.25386040765905,71.01034010215523,36000.0,15168.0,0.0,0.0
37000.0,1.0330944,8.362873053612809E-8,37000.0,74.13783783783784,71.2599277813441,71.25045066698713,71.0188382094615,37000.0,15168.0,0.0,0.0
38000.0,1.055010803,8.540727534876309E-8,38000.0,74.16052631578948,71.28516606140735,71.27687582272925,71.03966966524114,38000.0,15168.0,0.0,0.0
39000.0,1.076981152,8.719019794996414E-8,39000.0,74.13846153846154,71.26053473804012,71.26904999287851,71.0130765914643,39000.0,15168.0,0.0,0.0
40000.0,1.09948133,8.901611686855969E-8,40000.0,74.125,71.24581580693169,71.25159713349258,71.00840336134453,40000.0,15168.0,0.0,0.0
41000.0,1.121142997,9.077398952110567E-8,41000.0,74.10243902439024,71.22041178619499,71.22259262270644,70.97558975480415,41000.0,15168.0,0.0,0.0
42000.0,1.136424038,9.201406601551093E-8,42000.0,74.10238095238095,71.22036002039793,71.21268261698074,70.97764021559315,42000.0,15168.0,0.0,0.0
43000.0,1.151464556,9.323462375339534E-8,43000.0,74.11162790697674,71.23060593866907,71.21878070220798,70.99908818548913,43000.0,15168.0,0.0,0.0
44000.0,1.166543714,9.445831717789587E-8,44000.0,74.17272727272727,71.29848443035453,71.28925494555469,71.06114237693855,44000.0,15168.0,0.0,0.0
45000.0,1.183540175,9.583760225239934E-8,45000.0,74.25111111111111,71.38543470316692,71.36962269279236,71.15078179464197,45000.0,15168.0,0.0,0.0
46000.0,1.198949258,9.7088069522832E-8,46000.0,74.23478260869565,71.36733467907153,71.35883618085595,71.13492450073063,46000.0,15168.0,0.0,0.0
47000.0,1.214060398,9.831435832852704E-8,47000.0,74.23191489361702,71.36439827669878,71.35863781482796,71.14367405289492,47000.0,15168.0,0.0,0.0
48000.0,1.229093735,9.953433331885478E-8,48000.0,74.24583333333334,71.37987914961812,71.37498263326077,71.15119833842851,48000.0,15168.0,0.0,0.0
49000.0,1.244132341,1.0075473589543459E-7,49000.0,74.22857142857143,71.36061459503092,71.3689747426654,71.13072104613416,49000.0,15168.0,0.0,0.0
50000.0,1.259464603,1.019989690410863E-7,50000.0,74.212,71.342378391116,71.34921340325305,71.1201200528591,50000.0,15168.0,0.0,0.0
