learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055338217,4.2089146763707205E-9,1000.0,66.60000000000001,62.870406602397644,62.8476084538376,61.828571428571436,951.0,14784.0,1.0,2.0
2000.0,0.151464413,1.1759609641577637E-8,2000.0,70.39999999999999,67.10067471403428,67.03786191536749,66.40181611804768,1951.0,14784.0,0.0,0.0
3000.0,0.188974309,1.4706005053631963E-8,3000.0,72.16666666666667,69.07246278756746,69.03967371153134,68.64438603079233,2951.0,14784.0,0.0,0.0
4000.0,0.22777852,1.7754068670198322E-8,4000.0,72.35000000000001,69.27721239314474,69.23504867872045,68.99355200448557,3951.0,14784.0,0.0,0.0
5000.0,0.260766635,2.0345279018750624E-8,5000.0,72.89999999999999,69.88701385361817,69.84868713840676,69.5710756793173,4951.0,14784.0,0.0,0.0
6000.0,0.292807642,2.286209420859814E-8,6000.0,73.18333333333334,70.2019250161414,70.15396030421071,69.86327027533245,5951.0,14784.0,0.0,0.0
7000.0,0.318358134,2.4869080642378996E-8,7000.0,73.68571428571428,70.7606688863221,70.72472981563891,70.46183450930084,6951.0,14784.0,0.0,0.0
8000.0,0.345927995,2.70346881386348E-8,8000.0,73.6625,70.73503603014305,70.69541029207232,70.49019607843137,7951.0,14784.0,0.0,0.0
9000.0,0.372932156,2.915586000423465E-8,9000.0,73.81111111111112,70.89950809838857,70.86166398813204,70.64757160647572,8951.0,14784.0,0.0,0.0
10000.0,0.39963709,3.125352764417728E-8,10000.0,73.89,70.98732768475531,70.9436901847318,70.71228266965788,9951.0,14784.0,0.0,0.0
11000.0,0.425718934,3.330225167954962E-8,11000.0,74.18181818181819,71.31166396665101,71.27541215737838,71.04109309676761,10951.0,14784.0,0.0,0.0
12000.0,0.450357467,3.5237603902092415E-8,12000.0,74.15,71.2763721817313,71.23783031988874,71.03911866305668,11951.0,14784.0,0.0,0.0
13000.0,0.472136069,3.694830907210294E-8,13000.0,74.23076923076923,71.3656867759213,71.32831222184184,71.09577221742882,12951.0,14784.0,0.0,0.0
14000.0,0.493844357,3.865349109038297E-8,14000.0,74.26428571428572,71.4030806198929,71.36157698116207,71.11592111592113,13951.0,14784.0,0.0,0.0
15000.0,0.515876559,4.038411649361667E-8,15000.0,74.46000000000001,71.62056472305669,71.58433466844683,71.33128788445708,14951.0,14784.0,0.0,0.0
16000.0,0.537643626,4.209391559150484E-8,16000.0,74.43125,71.58865892323935,71.5507649513213,71.32543632158126,15951.0,14784.0,0.0,0.0
17000.0,0.559780463,4.3832760054688486E-8,17000.0,74.48235294117647,71.64513208790666,71.6080895346554,71.38522427440633,16951.0,14784.0,0.0,0.0
18000.0,0.581603424,4.554694961596694E-8,18000.0,74.4888888888889,71.65255160525298,71.61226508407518,71.39297283827561,17951.0,14784.0,0.0,0.0
19000.0,0.60369503,4.7282241192443504E-8,19000.0,74.64736842105263,71.82861589132378,71.79246940329097,71.56770157006255,18951.0,14784.0,0.0,0.0
20000.0,0.625490113,4.899424094196409E-8,20000.0,74.62,71.79824248213913,71.76077885952712,71.55665135044266,19951.0,14784.0,0.0,0.0
