learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117751464,1.0612364864200353E-8,1000.0,31.0,23.29907358620184,24.25905598243688,21.052631578947366,25.0,14128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25598608,2.3757681123862664E-8,2000.0,29.5,21.63937104758157,22.57001647446458,20.113314447592064,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342504754,3.1900055709766846E-8,3000.0,30.4,22.641224224856177,23.207061419639572,21.797752808988765,12.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416265145,3.890920669325317E-8,4000.0,30.925000000000004,23.246732656049872,23.335183129855718,22.169014084507047,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48907125,4.5832497503976854E-8,5000.0,30.34,22.58915904178403,22.805851063829785,21.65991902834008,60.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565811657,5.311672738737944E-8,6000.0,30.133333333333333,22.364760984736584,22.327218825273302,21.262208865514655,23.0,16088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634223944,5.962191731905151E-8,7000.0,30.771428571428572,23.071630376623354,22.78521351179095,22.002253339771446,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.70145291,6.593138338551546E-8,8000.0,31.137500000000003,23.486242619131612,23.0264077127288,22.331876497955733,10.0,11952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756632892,7.117616962263775E-8,9000.0,31.166666666666664,23.51643279380513,23.22468707398686,22.426746806912096,34.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.809645271,7.621799999794407E-8,10000.0,31.209999999999997,23.564636883135005,23.353760445682454,22.586090479405804,58.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.862020742,8.119156002301724E-8,11000.0,31.10909090909091,23.451491246367908,23.1284236153378,22.673469387755105,21.0,16240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.912490853,8.598596330221744E-8,12000.0,31.308333333333334,23.669797717941783,23.420661464139727,22.890551917680074,45.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.964463398,9.085683154421135E-8,13000.0,31.315384615384616,23.67490677222281,23.369378647442502,22.90623381108617,8.0,11448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.013916047,9.555806093431182E-8,14000.0,31.485714285714284,23.868680185720777,23.502671664407046,23.091725465041687,32.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
