learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050633234,3.955749071029325E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,13.0
2000.0,0.141520088,1.1331712529410917E-8,2000.0,69.89999999999999,66.52015992463143,66.46239554317548,65.61964591661908,120.0,15112.0,1.0,29.0
3000.0,0.180359739,1.4524194381477104E-8,3000.0,71.2,67.97369098022004,67.94063079777365,67.26032588101553,1120.0,15168.0,0.0,18.0
4000.0,0.240991494,1.944504265902978E-8,4000.0,69.89999999999999,66.53690917772514,66.55555555555556,65.95985298275374,169.0,15128.0,2.0,13.0
5000.0,0.272276808,2.2011663877651508E-8,5000.0,69.32000000000001,65.89605990554944,65.81996434937611,65.40369869192602,689.0,14976.0,1.0,25.0
6000.0,0.295434431,2.3889353723292134E-8,6000.0,69.8,66.43288658279992,66.32596171715294,66.00375234521574,62.0,14832.0,1.0,31.0
7000.0,0.325410534,2.634676923436423E-8,7000.0,69.48571428571428,66.08661517496502,66.07369758576874,65.71428571428571,1062.0,14976.0,0.0,25.0
8000.0,0.355650404,2.8801024635728034E-8,8000.0,69.3875,65.97956808429232,66.03799750381361,65.63289362896437,169.0,15128.0,1.0,24.0
9000.0,0.384284945,3.117453540372559E-8,9000.0,69.82222222222222,66.46372031434211,66.5022200296004,66.12199076961457,1169.0,15168.0,0.0,28.0
10000.0,0.41219947,3.346600641731794E-8,10000.0,70.24000000000001,66.93065067422859,67.01030927835052,66.64798834472711,2169.0,15168.0,0.0,41.0
11000.0,0.44067975,3.58136451901599E-8,11000.0,69.63636363636364,66.25990133913938,66.3170633319887,65.9877800407332,355.0,15168.0,2.0,14.0
12000.0,0.467868981,3.8049797983769745E-8,12000.0,70.00833333333333,66.67285165078306,66.7774393058248,66.45227442207307,1355.0,15168.0,0.0,18.0
13000.0,0.495765293,4.034387305334625E-8,13000.0,70.24615384615385,66.93745681187214,66.99658703071673,66.73832659729986,2355.0,15168.0,0.0,46.0
14000.0,0.52455241,4.267843627977496E-8,14000.0,69.99285714285715,66.65601784126987,66.69573489773268,66.44300662992252,89.0,14888.0,2.0,23.0
15000.0,0.551642276,4.490069822733809E-8,15000.0,70.21333333333334,66.9009189676862,66.93309650680877,66.6691533010071,1089.0,14976.0,0.0,15.0
16000.0,0.579857234,4.723510870925048E-8,16000.0,70.0,66.66385016713261,66.68517490283176,66.43826038316318,979.0,14976.0,1.0,10.0
17000.0,0.608095304,4.955606124057332E-8,17000.0,70.0,66.66392198342666,66.65794979079497,66.46501841136244,378.0,14784.0,1.0,21.0
18000.0,0.633936864,5.168683124494843E-8,18000.0,69.96111111111111,66.62090963127955,66.61727480397604,66.42032045708606,625.0,14976.0,1.0,15.0
19000.0,0.656965387,5.3579360713946325E-8,19000.0,70.22105263157896,66.90955453384491,66.9006669006669,66.70981407389974,1625.0,14976.0,0.0,41.0
20000.0,0.681346066,5.558296257323275E-8,20000.0,70.095,66.76999627350038,66.7648366303623,66.57725621682033,652.0,14968.0,1.0,27.0
21000.0,0.704990222,5.752721146102995E-8,21000.0,69.99047619047619,66.65378999322826,66.64196485284776,66.47337341065064,680.0,15168.0,1.0,16.0
22000.0,0.728454255,5.943144559806213E-8,22000.0,70.01363636363637,66.67892523019579,66.66835084882781,66.48887534288328,120.0,15112.0,1.0,24.0
23000.0,0.751188238,6.13000985412279E-8,23000.0,70.17826086956521,66.86207595729266,66.85192344867582,66.66018568026054,1120.0,15168.0,0.0,18.0
24000.0,0.775554984,6.327769361634428E-8,24000.0,70.00416666666666,66.66845257006224,66.66666666666666,66.47105397978669,169.0,15128.0,2.0,13.0
25000.0,0.799114385,6.521048733881157E-8,25000.0,69.884,66.53485170419799,66.51545474760951,66.34030758226037,689.0,14976.0,1.0,25.0
26000.0,0.822472836,6.710446092377727E-8,26000.0,69.97307692307693,66.63391920074004,66.60535546240055,66.44171251719395,62.0,14832.0,1.0,31.0
27000.0,0.84481923,6.893639935927466E-8,27000.0,69.88518518518518,66.5362056756011,66.52945292882724,66.35076974010926,1062.0,14976.0,0.0,25.0
28000.0,0.868656125,7.08709919453371E-8,28000.0,69.84285714285714,66.48949843794024,66.50269755633131,66.30486831604149,169.0,15128.0,1.0,24.0
29000.0,0.892145827,7.281804814693829E-8,29000.0,69.96206896551725,66.62219251982272,66.63091361808084,66.43289275943124,1169.0,15168.0,0.0,28.0
30000.0,0.915236259,7.471351495568123E-8,30000.0,70.09666666666666,66.77212486948801,66.796209934118,66.59716275086569,2169.0,15168.0,0.0,41.0
31000.0,0.938845301,7.665961599081341E-8,31000.0,69.88709677419355,66.53917702098481,66.556801490345,66.3652086185775,355.0,15168.0,2.0,14.0
32000.0,0.96206936,7.856965693356056E-8,32000.0,70.01875,66.68523057592833,66.72216441207075,66.50256625117838,1355.0,15168.0,0.0,18.0
33000.0,0.985314637,8.048125049657706E-8,33000.0,70.11212121212121,66.78904087632877,66.81024329508362,66.59667423036542,2355.0,15168.0,0.0,46.0
34000.0,1.008898,8.239380228199273E-8,34000.0,70.01176470588236,66.67745489159095,66.6917121296266,66.4891868796424,89.0,14888.0,2.0,23.0
35000.0,1.031323219,8.423340941956475E-8,35000.0,70.10571428571428,66.78181734874438,66.79361452283474,66.59003097359262,1089.0,14976.0,0.0,15.0
36000.0,1.054679897,8.616586219677082E-8,36000.0,70.01388888888889,66.67977580532335,66.6872396235149,66.48972496430123,979.0,14976.0,1.0,10.0
37000.0,1.078202397,8.809923108203958E-8,37000.0,70.01351351351352,66.67935689005414,66.67467635839365,66.5006038647343,378.0,14784.0,1.0,21.0
38000.0,1.098342771,8.975990887378654E-8,38000.0,69.99473684210527,66.65853206753091,66.65496870796046,66.47850884929734,625.0,14976.0,1.0,15.0
39000.0,1.114144532,9.105852877896072E-8,39000.0,70.12051282051283,66.79816900428133,66.79205494286285,66.61796722814255,1625.0,14976.0,0.0,41.0
40000.0,1.130138054,9.237287488128783E-8,40000.0,70.06,66.7311587987003,66.72686355680271,66.55402574915519,652.0,14968.0,1.0,27.0
41000.0,1.146814506,9.374417243377409E-8,41000.0,70.00731707317073,66.67260842768762,66.66485944319444,66.50140292571304,680.0,15168.0,1.0,16.0
