learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094105929,8.821362923824539E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227133651,2.1857800389782836E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312950904,3.033307071056217E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354673582,3.44535821717812E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395319104,3.8447525379239685E-8,5000.0,72.02,68.90056909513281,69.02125775022144,68.2622504537205,5000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439511082,4.282388496801671E-8,6000.0,72.51666666666667,69.4506376152749,69.55879638176113,68.75710496400151,6000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483662282,4.7090301992880804E-8,7000.0,72.65714285714286,69.60884142724574,69.7821281970319,69.01910003237293,45.0,16376.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526396409,5.1340066674730435E-8,8000.0,72.125,69.01621695372863,69.22015182884748,68.41359773371104,1045.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560140468,5.4658436699598616E-8,9000.0,72.16666666666667,69.06329036037513,69.21848119931188,68.49056603773585,2045.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6045598,5.8957474772125074E-8,10000.0,71.83,68.6879758348092,68.83504812479258,68.06122448979592,442.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659812644,6.429655107250437E-8,11000.0,71.75454545454546,68.60433562761658,68.79268782643632,68.03497942386832,44.0,16368.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713513425,6.96369124769047E-8,12000.0,71.49166666666666,68.31134799945468,68.51937057145486,67.73250330126392,1044.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7643295,7.463413406371657E-8,13000.0,71.56153846153846,68.38973116729493,68.56292517006804,67.8297946397494,2044.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824748366,8.048165570661013E-8,14000.0,71.37142857142858,68.17762222288121,68.34373272253377,67.57806180229736,442.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887940875,8.658794097155334E-8,15000.0,71.34666666666666,68.15028756382601,68.34585358668434,67.59161514100438,44.0,16368.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94570618,9.233250556802379E-8,16000.0,71.175,67.95889512516334,68.16895575954173,67.39253393665159,1044.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.999404033,9.761311943237775E-8,17000.0,71.24705882352941,68.03962323632777,68.22259784163307,67.4870294000266,2044.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.061814412,1.0365338576150232E-7,18000.0,71.11666666666666,67.89406703993401,68.07099428852177,67.3101106639839,442.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.119253724,1.0920374022668228E-7,19000.0,71.11052631578947,67.88740192642086,68.08720930232558,67.3351582956439,44.0,16368.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172953234,1.1454397523442284E-7,20000.0,70.985,67.7474185464265,67.95869913312352,67.18873685400881,1044.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
