learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066763031,6.35472138458035E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185193849,1.8133737104110832E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263420584,2.5923645249271973E-8,3000.0,69.26666666666667,65.81123052871708,65.80118694362017,65.06252368321334,968.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320606547,3.1618289145154675E-8,4000.0,70.39999999999999,67.07316293138953,66.94584031267448,66.34451392836839,1968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350688863,3.461392073368654E-8,5000.0,71.24000000000001,68.00804043819284,67.95186093158011,67.37749546279494,2968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382022761,3.773418629570761E-8,6000.0,71.96666666666667,68.81594398883752,68.69532849432348,68.1861168904861,3968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414227971,4.094121810772974E-8,7000.0,72.34285714285714,69.2353192518934,69.16215355208666,68.65792455884734,4968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447208025,4.422540977548187E-8,8000.0,72.775,69.71530509640105,69.59798994974874,69.13265306122449,5968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477823012,4.7274085354173765E-8,9000.0,72.97777777777777,69.9415611379212,69.85995786342794,69.39340548703751,6968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50770397,5.0249665481727575E-8,10000.0,73.27,70.2658271759327,70.15075376884423,69.71104815864022,7968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
