learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11428434,1.0677854487672448E-8,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232701906,2.21864568920061E-8,2000.0,68.4,64.88251896802393,64.593837535014,63.8650657518582,938.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299110189,2.8647187638526988E-8,3000.0,66.03333333333333,62.25214308919719,61.90654205607478,61.092019854906454,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40342666,3.882378147684244E-8,4000.0,67.675,64.07716658026294,63.740886146943346,63.235712254762575,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.495180805,4.77968853496222E-8,5000.0,69.32000000000001,65.90162266931256,65.69767441860466,65.18384021788471,2512.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551332736,5.325410145313996E-8,6000.0,69.21666666666667,65.78900745427336,65.48308727340685,65.16408902301019,938.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605588129,5.8532501524403274E-8,7000.0,68.08571428571429,64.53125770803835,64.20445441435668,63.88619463304235,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.705665157,6.829551648013087E-8,8000.0,68.65,65.15895808614324,64.83454851374088,64.59627329192547,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.794070047,7.69410796950861E-8,9000.0,69.45555555555556,66.05251600719026,65.79995023637721,65.52113382666501,2512.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.848961635,8.227580732860706E-8,10000.0,69.38,65.9698551819514,65.66109678142872,65.49081483151133,938.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901099541,8.734820127008896E-8,11000.0,68.64545454545454,65.1529050278565,64.83124298970124,64.65101978067028,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986855356,9.571411022159788E-8,12000.0,68.975,65.51957909991931,65.19910263600673,65.05865790708587,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.065801492,1.0343465384044581E-7,13000.0,69.50769230769231,66.11049948771493,65.83936573595311,65.66181566181567,2512.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.114449883,1.0816262629032342E-7,14000.0,69.45,66.04731702557055,65.73740286790036,65.63002250080359,938.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.160905813,1.1268223200440614E-7,15000.0,68.90666666666667,65.44301703918586,65.12375682345024,65.00600240096038,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.231655278,1.1958419640831235E-7,16000.0,69.1375,65.69989407810546,65.38137969713964,65.28890763390976,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.282251051,1.2453221403359333E-7,17000.0,69.53529411764706,66.1411849173133,65.86025049439684,65.73602381739994,2512.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.31499507,1.277144944039815E-7,18000.0,69.4888888888889,66.09033999795567,65.77979936444638,65.70714954729941,938.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.349054111,1.3102803126181167E-7,19000.0,69.0578947368421,65.6109794705512,65.29311057323338,65.21095922835673,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.39890614,1.358913461945889E-7,20000.0,69.235,65.80808449587514,65.49074593381941,65.42675731864921,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
