learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047427449,3.6599472389929E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.155255949,1.2405015363384866E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.230300715,1.8491268914617183E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.26221005,2.1079168295384278E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.283517011,2.2807197763185116E-8,5000.0,73.28,70.3077288315109,70.4424778761062,70.05826983415508,5000.0,14976.0,0.0,0.0
6000.0,0.304870485,2.4538999511539517E-8,6000.0,73.56666666666666,70.62355759151822,70.74880118037625,70.31074503931112,6000.0,14976.0,0.0,0.0
7000.0,0.330136667,2.658812829320008E-8,7000.0,73.74285714285715,70.81960243216548,70.98200189453743,70.4975922953451,7000.0,14976.0,0.0,0.0
8000.0,0.353850021,2.8511320178349394E-8,8000.0,73.6375,70.70116834474487,70.84600497649987,70.29159036484012,8000.0,14976.0,0.0,0.0
9000.0,0.377331651,3.041571886720963E-8,9000.0,73.97777777777777,71.08114612834883,71.21789357256974,70.77614175193412,9000.0,14976.0,0.0,0.0
10000.0,0.403009423,3.2498228272632176E-8,10000.0,74.11999999999999,71.23778183639695,71.36851421617435,70.9605026929982,10000.0,14976.0,0.0,0.0
11000.0,0.425806408,3.434710112958318E-8,11000.0,74.2,71.32647696473978,71.48025324088032,70.97862767154106,11000.0,14976.0,0.0,0.0
12000.0,0.448101035,3.615523192916686E-8,12000.0,74.10833333333333,71.22369589253684,71.36669431388812,70.82081141998498,12000.0,14976.0,0.0,0.0
13000.0,0.470337636,3.795865672502252E-8,13000.0,74.32307692307693,71.46377129009052,71.60115705291817,71.13205915419873,13000.0,14976.0,0.0,0.0
14000.0,0.493260937,3.981777401665639E-8,14000.0,74.42857142857143,71.58014861359494,71.71302149178256,71.27266891349704,14000.0,14976.0,0.0,0.0
15000.0,0.515829946,4.16481576462628E-8,15000.0,74.46666666666667,71.62226417077804,71.77181603773585,71.28935532233884,15000.0,14976.0,0.0,0.0
16000.0,0.538157496,4.345895855512055E-8,16000.0,74.38749999999999,71.53358487349715,71.67542162012717,71.15912449855725,16000.0,14976.0,0.0,0.0
17000.0,0.560944746,4.5307041887611966E-8,17000.0,74.53529411764706,71.69897150509871,71.83657536920174,71.37661994181434,17000.0,14976.0,0.0,0.0
18000.0,0.583906984,4.716931703377928E-8,18000.0,74.6111111111111,71.78261246432396,71.91667178762366,71.47849965674342,18000.0,14976.0,0.0,0.0
19000.0,0.606670507,4.901547606767258E-8,19000.0,74.63684210526316,71.81101982820334,71.95810299679954,71.48689426661144,19000.0,14976.0,0.0,0.0
20000.0,0.629042311,5.0829866048480476E-8,20000.0,74.57000000000001,71.73615528687553,71.87724633674316,71.37872819358469,20000.0,14976.0,0.0,0.0
