learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065592102,5.196773444538316E-9,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,14976.0,2.0,20.0
2000.0,0.18161511,1.4827821976269285E-8,2000.0,61.9,57.6435588748973,57.21504772599663,56.45714285714286,346.0,14976.0,2.0,11.0
3000.0,0.243931396,2.0086192607523668E-8,3000.0,65.23333333333333,61.35253050760099,60.994764397905755,60.31202435312024,1346.0,14976.0,0.0,12.0
4000.0,0.311014141,2.574773825660141E-8,4000.0,67.9,64.3196261230356,64.12405699916178,63.543441226575816,2346.0,14976.0,0.0,6.0
5000.0,0.351670171,2.912427066029153E-8,5000.0,68.86,65.38483702016313,65.19114688128772,64.6938775510204,3346.0,14976.0,0.0,5.0
6000.0,0.388726094,3.222826827556516E-8,6000.0,69.53333333333333,66.13448592177419,65.90188397687,65.41808550889141,4346.0,14976.0,0.0,5.0
7000.0,0.431422234,3.580471991978379E-8,7000.0,70.19999999999999,66.876543829351,66.64534697793411,66.23502751699579,5346.0,14976.0,0.0,0.0
8000.0,0.457598719,3.8013922372067144E-8,8000.0,70.975,67.73816954196295,67.56530241653861,67.16628959276018,6346.0,14976.0,0.0,4.0
9000.0,0.491901177,4.087790436207835E-8,9000.0,71.21111111111111,67.99997980015021,67.82565503539054,67.4333836098542,7346.0,14976.0,0.0,7.0
10000.0,0.515221118,4.281996257161308E-8,10000.0,71.47,68.28817360287563,68.09081758192596,67.72989480827961,8346.0,14976.0,0.0,2.0
11000.0,0.537815539,4.470160029928718E-8,11000.0,71.73636363636363,68.58468008256408,68.3851942241204,68.05712524401521,9346.0,14976.0,0.0,0.0
12000.0,0.564420197,4.694693903348927E-8,12000.0,72.10833333333333,68.99813159788324,68.83322469503678,68.50475204667357,10346.0,14976.0,0.0,4.0
13000.0,0.587580181,4.888061320532114E-8,13000.0,72.15384615384616,69.04834744154732,68.8816298461274,68.55455177206393,11346.0,14976.0,0.0,6.0
14000.0,0.610280673,5.0771084405444575E-8,14000.0,72.27857142857142,69.18724324876587,69.00407315709607,68.69656396192934,12346.0,14976.0,0.0,2.0
15000.0,0.632614541,5.2631023575104786E-8,15000.0,72.43333333333334,69.35953423725631,69.17399731623676,68.88638073739655,13346.0,14976.0,0.0,0.0
16000.0,0.65544801,5.455808733897285E-8,16000.0,72.68124999999999,69.63500262376571,69.47412528807878,69.18358714043993,14346.0,14976.0,0.0,2.0
17000.0,0.679899762,5.659961384859558E-8,17000.0,72.69411764705882,69.6489934982178,69.48662328271872,69.20729684908788,15346.0,14976.0,0.0,6.0
18000.0,0.702632837,5.8492798523964994E-8,18000.0,72.77222222222223,69.7360069187074,69.56089683870567,69.29390389073366,16346.0,14976.0,0.0,2.0
19000.0,0.725180648,6.037055462375905E-8,19000.0,72.86315789473684,69.83728188993969,69.6598799576321,69.40604046757254,17346.0,14976.0,0.0,0.0
20000.0,0.747959609,6.229301810583722E-8,20000.0,73.03500000000001,70.02821102279093,69.86982512989553,69.61176536879474,18346.0,14976.0,0.0,2.0
