learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087451965,8.14658982185647E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203518425,1.9495636981756738E-8,2000.0,68.2,64.66023679308319,65.07413509060956,63.96600566572238,742.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327863634,3.162793587245668E-8,3000.0,70.33333333333334,67.0305367613837,67.41120468692787,66.5287702143663,1742.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410398069,3.967531273884699E-8,4000.0,69.925,66.575134956713,66.95962647624279,66.07445008460238,554.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480486941,4.6533285932009005E-8,5000.0,70.96000000000001,67.72558030051219,68.09492419248517,67.29729729729729,1554.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538115648,5.216825501357723E-8,6000.0,70.3,66.992823995439,67.36861380699504,66.54777548338652,743.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607587965,5.8946633700233783E-8,7000.0,70.91428571428573,67.67563062345253,68.04269345471668,67.27214274232439,1743.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678580694,6.586865655089625E-8,8000.0,70.6375,67.3671613202088,67.7379480840544,66.9527293190771,554.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.751196657,7.297389756047684E-8,9000.0,71.13333333333334,67.918324461158,68.28226101819071,67.53311672081979,1554.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.805744355,7.830760375833967E-8,10000.0,70.72,67.45936129327701,67.82771124052303,67.0604117448532,743.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
