learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073496111,6.92410698539474E-9,1000.0,67.4,63.724371992099485,64.01766004415012,62.87015945330297,954.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161316222,1.55731871951537E-8,2000.0,71.3,68.08337911385225,68.42684268426844,67.40488358886995,1954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219752254,2.1328337378328046E-8,3000.0,72.33333333333334,69.24567040177382,69.5301027900147,68.62003780718338,2954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252784242,2.4581536565240887E-8,4000.0,72.82499999999999,69.79591541855999,70.1619544331595,69.27642736009044,3954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279596854,2.7222212250803907E-8,5000.0,72.74000000000001,69.70070431301916,69.97135933024896,69.23250564334086,4954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311483627,3.036262341821152E-8,6000.0,73.11666666666666,70.11947209461883,70.39823820884565,69.72029284775671,5954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345992354,3.376126120585534E-8,7000.0,73.02857142857142,70.02219799984367,70.22082018927445,69.597423510467,6954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379475403,3.705888373411984E-8,8000.0,73.1625,70.17294758586686,70.39845581138839,69.79884653256435,7954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412775459,4.0338483953862965E-8,9000.0,73.61111111111111,70.67214624856001,70.85889570552148,70.3125,8954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445058995,4.3517970852013676E-8,10000.0,73.71,70.78411144186767,70.86011970738195,70.45735475896167,9954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477253168,4.668865671648333E-8,11000.0,73.8,70.88426673281246,70.98560354374308,70.54073392619851,10954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509550435,4.986949593039643E-8,12000.0,73.81666666666666,70.90332601515146,70.93700860234947,70.57225812494146,11954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536550649,5.252864784796412E-8,13000.0,73.9,70.9962750903196,71.02229054573405,70.70959944751381,12954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563532701,5.5186011056852423E-8,14000.0,73.95,71.05235047311275,71.1014263074485,70.74911774141803,13954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590908367,5.7882139863038644E-8,15000.0,73.94666666666667,71.04902051754237,71.1074966730741,70.7681950781659,14954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618258001,6.057570487314835E-8,16000.0,73.91250000000001,71.01105831501265,71.05609874488593,70.74162344034768,15954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645209176,6.323002711970358E-8,17000.0,73.84705882352941,70.93931830758467,71.01127991132556,70.67669172932331,16954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672071908,6.587563893999903E-8,18000.0,73.86666666666667,70.96109057073015,71.02734663710274,70.70801419764618,17954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69961867,6.858861836286882E-8,19000.0,73.74736842105263,70.8287618865862,70.87299270072992,70.56879867831012,18954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726646542,7.125049421528147E-8,20000.0,73.67,70.74262333528804,70.76555820796094,70.50355682518345,19954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753514665,7.389663697536828E-8,21000.0,73.64285714285714,70.71157028058248,70.74369681272795,70.48786990135963,20954.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
