learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.708767338,6.732804109428491E-8,21000.0,70.6952380952381,67.43360131536056,67.3510531062656,67.16465692028599,17601.0,15168.0,0.0,0.0
22000.0,0.740416989,7.120486015040427E-8,22000.0,70.86363636363636,67.62098996166654,67.5081103000811,67.35920154801914,18601.0,15168.0,0.0,0.0
23000.0,0.76387779,7.412886719741548E-8,23000.0,70.97391304347826,67.7438482242813,67.62052575419537,67.49281784096996,19601.0,15168.0,0.0,0.0
24000.0,0.786865763,7.704318513081926E-8,24000.0,71.05416666666666,67.83355155545492,67.70189223115905,67.59492489971079,20601.0,15168.0,0.0,0.0
25000.0,0.813237792,8.044300935448457E-8,25000.0,71.292,68.0973839707278,67.95696044289669,67.84930340904,21601.0,15168.0,0.0,0.0
26000.0,0.839995988,8.395142979037844E-8,26000.0,71.41538461538461,68.23468097755179,68.08656818962555,68.00137776629639,22601.0,15168.0,0.0,0.0
27000.0,0.863362061,8.706514064649326E-8,27000.0,71.44444444444444,68.26691660614891,68.11809949137823,68.03615107168028,23601.0,15168.0,0.0,0.0
28000.0,0.889463264,8.914493382963247E-8,28000.0,71.00714285714285,67.78137732851481,67.63415995534646,67.56303192552043,1.0,3480.0,3.0,0.0
29000.0,0.914648441,9.123721868363105E-8,29000.0,70.42068965517242,67.12976499304169,66.96067480645534,66.92628007402838,201.0,14944.0,3.0,0.0
30000.0,0.940048189,9.326527143634442E-8,30000.0,70.00666666666666,66.66950866088446,66.50536033353185,66.46291464778233,1.0,4112.0,4.0,0.0
31000.0,0.964369066,9.529632393765159E-8,31000.0,69.64193548387097,66.26383537640683,66.09748189776289,66.02649723836684,401.0,14968.0,2.0,0.0
32000.0,0.988577988,9.732724594088684E-8,32000.0,69.36875,65.95993068715906,65.78827964119927,65.71888224390585,601.0,14784.0,2.0,0.0
33000.0,1.013018072,9.935889595002556E-8,33000.0,68.9969696969697,65.54650054342765,65.36912297329317,65.31041264028752,201.0,15144.0,3.0,0.0
34000.0,1.037635907,1.013217143486316E-7,34000.0,68.66176470588236,65.17430094626249,64.99441487614168,64.93912471207635,1.0,3672.0,4.0,0.0
35000.0,1.061938513,1.0335129132347388E-7,35000.0,68.42857142857143,64.91525713761355,64.75728774638004,64.68971687863488,401.0,14976.0,2.0,0.0
36000.0,1.085106631,1.05335751188207E-7,36000.0,68.55833333333334,65.05906741484414,64.91646778042958,64.83909045725646,1401.0,14976.0,0.0,0.0
37000.0,1.107637963,1.0731393035099738E-7,37000.0,68.69189189189188,65.20722194257826,65.0810875987219,64.99244484738591,2401.0,14976.0,0.0,0.0
38000.0,1.129731063,1.0930095848681198E-7,38000.0,68.8,65.3271164394219,65.20922589353835,65.09656146961846,3401.0,14976.0,0.0,0.0
39000.0,1.152896305,1.1143403476688597E-7,39000.0,68.92564102564103,65.46696733946052,65.34953538241601,65.2471897224134,4401.0,14976.0,0.0,0.0
40000.0,1.176056503,1.136162567059406E-7,40000.0,69.0825,65.64067834624943,65.53809284957921,65.40312202763945,5401.0,14976.0,0.0,0.0
41000.0,1.198871208,1.1581479533343679E-7,41000.0,69.22195121951219,65.79583415805035,65.70178299630354,65.56043776097813,6401.0,14976.0,0.0,0.0
42000.0,1.2215658,1.1805037204135623E-7,42000.0,69.35,65.93832904860083,65.82782511746437,65.70583690758451,7401.0,14976.0,0.0,0.0
43000.0,1.238441584,1.1974890392954977E-7,43000.0,69.45116279069768,66.05092495046769,65.93449340006742,65.82370694140909,8401.0,14976.0,0.0,0.0
44000.0,1.254315315,1.2138058231702486E-7,44000.0,69.53863636363636,66.14836431004368,66.02707087093177,65.93727762529225,9401.0,14976.0,0.0,0.0
45000.0,1.269928849,1.2301895961110995E-7,45000.0,69.67999999999999,66.30538184278402,66.17832973897522,66.0875400790396,10401.0,14976.0,0.0,0.0
46000.0,1.286221756,1.2476352574344308E-7,46000.0,69.78478260869565,66.42201571787506,66.28992748174916,66.21207701283546,11401.0,14976.0,0.0,0.0
47000.0,1.30201777,1.2648872268697452E-7,47000.0,69.83191489361703,66.47444949590728,66.34145183497128,66.26537555613714,12401.0,14976.0,0.0,0.0
48000.0,1.317304667,1.2819106045465295E-7,48000.0,69.84375,66.48781900253171,66.3567693201627,66.2878170342595,13401.0,14976.0,0.0,0.0
49000.0,1.333110157,1.2998500438502886E-7,49000.0,69.86530612244898,66.51163964556986,66.36906117614905,66.31612564728425,14401.0,14976.0,0.0,0.0
50000.0,1.349019971,1.3182486871534958E-7,50000.0,69.94,66.5943999742933,66.4561340861919,66.39989269426809,15401.0,14976.0,0.0,0.0
51000.0,1.364613738,1.336615868116522E-7,51000.0,70.01764705882353,66.68068647562373,66.54194564789287,66.48768300166563,16401.0,14976.0,0.0,0.0
52000.0,1.379936016,1.3549914842908375E-7,52000.0,70.07307692307693,66.74211664203153,66.60084989483624,66.54700230013543,17401.0,14976.0,0.0,0.0
53000.0,1.39536733,1.3738284097665507E-7,53000.0,70.14905660377359,66.8262890467653,66.68281177610244,66.63151456351633,18401.0,14976.0,0.0,0.0
54000.0,1.410887807,1.393106631180644E-7,54000.0,70.2074074074074,66.89129268090372,66.74727682354643,66.6977167815521,19401.0,14976.0,0.0,0.0
55000.0,1.427011382,1.4134793435630698E-7,55000.0,70.30545454545455,67.00015625826083,66.87019494086861,66.80555273266803,20401.0,14976.0,0.0,0.0
56000.0,1.442946345,1.4339550715405285E-7,56000.0,70.37857142857142,67.08111761009037,66.96012428793371,66.87765819372615,21401.0,14976.0,0.0,0.0
57000.0,1.458603606,1.4544093497323285E-7,57000.0,70.42105263157895,67.12811009964447,67.01684371148541,66.92820714005492,22401.0,14976.0,0.0,0.0
58000.0,1.47400464,1.4748587955912988E-7,58000.0,70.47068965517241,67.18309841487616,67.07675746333211,66.97964062620498,23401.0,14976.0,0.0,0.0
59000.0,1.489339201,1.4955484515292154E-7,59000.0,70.53559322033898,67.25537929003575,67.14917419403606,67.0582884863185,24401.0,14976.0,0.0,0.0
60000.0,1.504635439,1.516514053240563E-7,60000.0,70.61833333333334,67.34686677252792,67.2499953556633,67.13827685195541,25401.0,14976.0,0.0,0.0
61000.0,1.520615221,1.538758839812771E-7,61000.0,70.68688524590165,67.42310929597083,67.33168904722756,67.21548926495664,26401.0,14976.0,0.0,0.0
62000.0,1.53666916,1.5614507393483898E-7,62000.0,70.75645161290322,67.50055229043157,67.39849678138599,67.29440626296517,27401.0,14976.0,0.0,0.0
63000.0,1.552344437,1.5839431792476523E-7,63000.0,70.8047619047619,67.55433131325532,67.44832224267309,67.35124964498722,28401.0,14976.0,0.0,0.0
64000.0,1.567719301,1.6063338928542616E-7,64000.0,70.846875,67.6012867407789,67.49194180677759,67.41245306086805,29401.0,14976.0,0.0,0.0
65000.0,1.583069498,1.629017491083592E-7,65000.0,70.93230769230769,67.69622379517035,67.58287008441425,67.50593334021256,30401.0,14976.0,0.0,0.0
66000.0,1.598551273,1.652227153481191E-7,66000.0,70.99242424242425,67.76319790417726,67.6462635616994,67.57173345980554,31401.0,14976.0,0.0,0.0
67000.0,1.61463759,1.6766876968964726E-7,67000.0,71.0179104477612,67.79157420420596,67.6738417486557,67.59616186900291,32401.0,14976.0,0.0,0.0
68000.0,1.63068352,1.7014438226651193E-7,68000.0,71.01617647058823,67.78983293064957,67.67320561606088,67.59986848594444,33401.0,14976.0,0.0,0.0
69000.0,1.646243729,1.725783870200047E-7,69000.0,71.01449275362319,67.7878557102187,67.66317967954211,67.59139227378792,34401.0,14976.0,0.0,0.0
70000.0,1.661489732,1.749958996964784E-7,70000.0,71.07285714285713,67.85251561261734,67.73067729083665,67.65697126519399,35401.0,14976.0,0.0,0.0
71000.0,1.676731235,1.7744534675990954E-7,71000.0,71.1225352112676,67.90774214829528,67.78537198523057,67.71333637780891,36401.0,14976.0,0.0,0.0
72000.0,1.693009999,1.8009636082066014E-7,72000.0,71.15138888888889,67.93965718653226,67.81536173048018,67.74939833863831,37401.0,14976.0,0.0,0.0
73000.0,1.708893887,1.827170928580852E-7,73000.0,71.19041095890411,67.98281601640794,67.85676076357578,67.7898090147489,38401.0,14976.0,0.0,0.0
74000.0,1.724714749,1.8536131498956844E-7,74000.0,71.22162162162162,68.01763279401938,67.89095953199445,67.83081570996978,39401.0,14976.0,0.0,0.0
75000.0,1.740305459,1.8800046658659145E-7,75000.0,71.284,68.08688835357188,67.96995835812017,67.90217294107127,40401.0,14976.0,0.0,0.0
76000.0,1.755657467,1.9063209602424665E-7,76000.0,71.325,68.13223886004744,68.0215410350849,67.94204177699324,41401.0,14976.0,0.0,0.0
77000.0,1.770990385,1.9329329682187898E-7,77000.0,71.34935064935065,68.15914774875151,68.05531421951926,67.97137008377008,42401.0,14976.0,0.0,0.0
78000.0,1.786427987,1.960057346986772E-7,78000.0,71.37692307692308,68.18967204749417,68.08930307015036,67.99919732824975,43401.0,14976.0,0.0,0.0
79000.0,1.802306328,1.9882962395174218E-7,79000.0,71.41392405063291,68.2309266770852,68.13056547325044,68.04488404012962,44401.0,14976.0,0.0,0.0
80000.0,1.81811716,2.0167537450743628E-7,80000.0,71.46625,68.2887198325401,68.19511787326535,68.0942064434971,45401.0,14976.0,0.0,0.0
81000.0,1.834006417,2.045692760296331E-7,81000.0,71.50987654320987,68.33724585244428,68.24761275764331,68.14329099944781,46401.0,14976.0,0.0,0.0
82000.0,1.849429738,2.0741135428797243E-7,82000.0,71.55731707317074,68.39006645107386,68.29261661024783,68.19706556125233,47401.0,14976.0,0.0,0.0
83000.0,1.865160522,2.1034378520857332E-7,83000.0,71.58554216867469,68.42149313310965,68.32108748505648,68.23061898026538,48401.0,14976.0,0.0,0.0
84000.0,1.887844745,2.1462388556259577E-7,84000.0,71.6047619047619,68.44298829984534,68.34001433539515,68.26250099795087,49401.0,14976.0,0.0,0.0
85000.0,1.904284195,2.177609248074951E-7,85000.0,71.6635294117647,68.50830229492999,68.40227216078291,68.32998040839941,50401.0,14976.0,0.0,0.0
86000.0,1.919856166,2.2076578417901567E-7,86000.0,71.69767441860465,68.54638111123712,68.43756888883125,68.37318087318089,51401.0,14976.0,0.0,0.0
87000.0,1.935171936,2.237540125158408E-7,87000.0,71.70919540229886,68.55923881464221,68.44972568322822,68.38650842581175,52401.0,14976.0,0.0,0.0
88000.0,1.950346419,2.2674717901584793E-7,88000.0,71.7,68.54918831851433,68.44039487523918,68.38109264502367,53401.0,14976.0,0.0,0.0
89000.0,1.965669797,2.298025383699954E-7,89000.0,71.69213483146068,68.54036314316157,68.42540605574496,68.36633476890624,54401.0,14976.0,0.0,0.0
90000.0,1.981364747,2.3296560545814738E-7,90000.0,71.72333333333333,68.57488146945767,68.46194837222559,68.40125158310363,55401.0,14976.0,0.0,0.0
91000.0,1.997098859,2.361702681508929E-7,91000.0,71.75384615384615,68.60881119203282,68.49536696573026,68.43578849129356,56401.0,14976.0,0.0,0.0
92000.0,2.012553316,2.393510758964655E-7,92000.0,71.7695652173913,68.62615400367115,68.51115421920466,68.4560823940925,57401.0,14976.0,0.0,0.0
93000.0,2.027933639,2.425495708159564E-7,93000.0,71.79462365591398,68.65384030704757,68.53739864702779,68.48144765932904,58401.0,14976.0,0.0,0.0
94000.0,2.043186078,2.457541423180368E-7,94000.0,71.81489361702128,68.67648468247776,68.55945981226338,68.50863534250158,59401.0,14976.0,0.0,0.0
95000.0,2.058517495,2.49008147812256E-7,95000.0,71.85894736842106,68.72539797490755,68.61580362278859,68.55896223641345,60401.0,14976.0,0.0,0.0
96000.0,2.074226265,2.5237589316446126E-7,96000.0,71.884375,68.75349014225219,68.64865492728708,68.58260292628418,61401.0,14976.0,0.0,0.0
97000.0,2.089978518,2.557867026631948E-7,97000.0,71.8979381443299,68.76844714185654,68.66889647483421,68.5992397189264,62401.0,14976.0,0.0,0.0
98000.0,2.105481572,2.591767617028786E-7,98000.0,71.91428571428573,68.78652400191336,68.68963791279421,68.61501972678968,63401.0,14976.0,0.0,0.0
99000.0,2.120663557,2.625291329038081E-7,99000.0,71.93939393939394,68.81454486225846,68.71762533219224,68.64630595246156,64401.0,14976.0,0.0,0.0
100000.0,2.135517692,2.6584092892510406E-7,100000.0,71.976,68.85494298219321,68.76330602463355,68.67986946220215,65401.0,14976.0,0.0,0.0
