learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076670745,7.065940803227325E-9,1000.0,49.2,43.43173390643965,43.11310190369541,41.74311926605505,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179639798,1.7065695834288166E-8,2000.0,50.449999999999996,44.89169354888039,44.357102751263334,43.37142857142857,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233081537,2.22600705677809E-8,3000.0,53.266666666666666,48.05278212798332,47.5691847419596,46.65144596651445,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283325336,2.714475907849562E-8,4000.0,53.849999999999994,48.69609285729273,48.42134674490081,47.586598523566146,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324321966,3.1130016092920884E-8,5000.0,53.28000000000001,48.06110735231046,47.70539511976718,47.00544464609801,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368388754,3.5408522815313194E-8,6000.0,53.05,47.81260333965992,47.610191556630085,46.919163369135106,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407513864,3.919508900434814E-8,7000.0,53.84285714285715,48.70307716216632,48.56733524355301,48.13804173354736,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448183827,4.3147075847811586E-8,8000.0,53.862500000000004,48.72423044408866,48.60763018657755,48.130972456436204,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485042049,4.673141385910619E-8,9000.0,54.68888888888889,49.64263863243555,49.66674895087632,49.01225306326581,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521414368,5.0265638937716273E-8,10000.0,55.35,50.37998485283748,50.38888888888889,49.82018431108114,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554164229,5.3459399539561325E-8,11000.0,56.68181818181818,51.86182905799821,51.912402866081344,51.27811860940695,953.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591414422,5.70808531993255E-8,12000.0,57.358333333333334,52.613945099207015,52.62475696694751,52.03412073490814,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628024604,6.06401609319076E-8,13000.0,57.77692307692308,53.07857562844656,53.20146645067781,52.53372535454861,585.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670126845,6.472993111565295E-8,14000.0,57.51428571428572,52.78864703256758,52.928141817030706,52.297698291763574,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708113178,6.841477596640793E-8,15000.0,57.49999999999999,52.773081206465854,52.89292839725116,52.279362227711644,121.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747361483,7.22242309370699E-8,16000.0,57.143750000000004,52.37749657703491,52.5072724754121,51.90095398428733,97.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77987485,7.538968007789924E-8,17000.0,57.84117647058824,53.1528919979123,53.26682316118937,52.72427440633246,841.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818431224,7.913668396333646E-8,18000.0,57.48888888888889,52.76134958426225,52.88467458900315,52.31210270472392,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855676044,8.275615070173931E-8,19000.0,57.42105263157895,52.68708165381092,52.8389879911391,52.23475231741159,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89459734,8.653660481720956E-8,20000.0,57.03,52.25225578853268,52.42471213463242,51.80574248541948,161.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929633727,8.994239778908177E-8,21000.0,57.15238095238095,52.38882119011761,52.54469700965139,51.92348792477025,233.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968092365,9.367727683888955E-8,22000.0,56.90909090909091,52.11855852644946,52.289884247609464,51.66471218069648,177.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003279103,9.709681115510563E-8,23000.0,57.02173913043478,52.243568701335406,52.39585841560317,51.80634781336843,217.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.038567046,1.0052559656676113E-7,24000.0,56.875,52.08016761091854,52.21827247126172,51.621950079461534,193.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.073893352,1.0395642798949241E-7,25000.0,56.74,51.9298563877991,52.067544209546604,51.478307685405355,137.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.10222258,1.0670877031136512E-7,26000.0,56.761538461538464,51.95305555846051,52.08013640238705,51.49920186375599,145.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.125946166,1.0901129212845324E-7,27000.0,56.82592592592592,52.02453888155355,52.168560994624755,51.59656189012997,153.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.149026384,1.1125399825533438E-7,28000.0,57.246428571428574,52.49214069345638,52.63511909472185,52.05270957664118,257.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178454893,1.1410814760676482E-7,29000.0,56.93448275862069,52.146307495055886,52.28106373223292,51.71653908605891,41.0,16480.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.202120979,1.1640719480771365E-7,30000.0,56.95666666666666,52.17075425203155,52.269535004065936,51.73071172248803,113.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.22492325,1.1862548835250032E-7,31000.0,57.11935483870968,52.35241380066859,52.46218216929515,51.925789302376046,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251800133,1.2115940914097967E-7,32000.0,56.8875,52.09538754209927,52.21502545807212,51.69636917474879,1.0,6112.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275465315,1.2346013171610526E-7,33000.0,56.6969696969697,51.88408528108109,52.00832885545405,51.48366945066884,265.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30033544,1.2587774116609866E-7,34000.0,56.52647058823529,51.694590221742,51.82517436933707,51.32384904169136,241.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.323064508,1.2809004220355922E-7,35000.0,56.70857142857143,51.896892989278655,52.02330441390666,51.558553662201476,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.348626983,1.3057183321787664E-7,36000.0,56.599999999999994,51.776237213778344,51.91135734072021,51.458663435548516,65.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.372020301,1.3284607683371752E-7,37000.0,56.63513513513514,51.81539384377923,51.95820108988563,51.508099613152815,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394474473,1.350313424379751E-7,38000.0,56.786842105263155,51.983915027828964,52.14768621051405,51.68873197999412,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.418162886,1.3733461767867E-7,39000.0,56.76410256410256,51.95884897122591,52.114275977621894,51.66542452559765,473.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.442386205,1.396890507216317E-7,40000.0,56.7775,51.97362564525388,52.115991801916586,51.67700821734027,321.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.466494361,1.4203024460125095E-7,41000.0,56.77317073170731,51.96892982683009,52.10388346890792,51.678163426670665,105.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.490546886,1.443639453088989E-7,42000.0,56.69285714285714,51.879855826041876,52.04081632653062,51.6044061302682,81.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.511081141,1.4636465728491134E-7,43000.0,57.02790697674419,52.25210297343946,52.40082431736218,51.971512489278204,1081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.531418252,1.4833934240184314E-7,44000.0,57.4,52.66574910373147,52.819170358437376,52.393772382089246,2081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551538389,1.5030095488345873E-7,45000.0,57.757777777777775,53.063227942060664,53.21091884707214,52.79612614849765,3081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.571701157,1.5227448526411836E-7,46000.0,58.08695652173913,53.42891284060407,53.589138702999385,53.170921279541425,4081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.592770769,1.5432578881576245E-7,47000.0,58.4404255319149,53.82156118882825,53.9674310088846,53.56803270894742,5081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.612876654,1.562910051493885E-7,48000.0,58.762499999999996,54.17931992631734,54.31380695194571,53.932087415923846,6081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.633095159,1.5825618243377657E-7,49000.0,59.11020408163266,54.56589605620127,54.68608648453049,54.322451212839695,7081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.653173621,1.6021547710083013E-7,50000.0,59.366,54.850017598604,54.975179505363,54.609025915996426,8081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.675178598,1.6237123552326114E-7,51000.0,59.65686274509804,55.17303355150873,55.28729137691237,54.929793432783505,9081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.697802904,1.6457586816584484E-7,52000.0,59.96153846153847,55.51163752017061,55.647394657236596,55.27293819416099,10081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
