learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053508444,4.169302285040418E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.154522888,1.245058982712527E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.201602589,1.63102412387232E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.253099648,2.0532033056442936E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.285820132,2.3214498313789568E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.306068601,2.4874492542694012E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.327194853,2.660644849444429E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.350827427,2.8543875786066054E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.373956673,3.044003963326414E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.396701805,3.230471334541837E-8,10000.0,73.3,70.33008579639089,70.33333333333334,69.99325691166554,10000.0,15168.0,0.0,0.0
11000.0,0.421619996,3.437708717547978E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,15168.0,0.0,1.0
12000.0,0.445364213,3.635182498554389E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,15168.0,0.0,0.0
13000.0,0.468258036,3.825583798774208E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,15168.0,0.0,0.0
14000.0,0.49113094,4.0155554971030606E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,15168.0,0.0,4.0
15000.0,0.513542593,4.201696259236585E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,15168.0,0.0,0.0
16000.0,0.535863008,4.387079240993287E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,15168.0,0.0,0.0
17000.0,0.558174479,4.572387938047449E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,15168.0,0.0,0.0
18000.0,0.580486855,4.7577965072525876E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,15168.0,0.0,1.0
19000.0,0.602687833,4.942279395401064E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,15168.0,0.0,0.0
20000.0,0.624860732,5.126528956215208E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,15168.0,0.0,0.0
21000.0,0.646979399,5.310327866792679E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,15168.0,0.0,0.0
22000.0,0.669002476,5.493332455639003E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,15168.0,0.0,0.0
23000.0,0.691017131,5.6762670604114735E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,15168.0,0.0,0.0
24000.0,0.713053264,5.859380140360652E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,15168.0,0.0,0.0
25000.0,0.735108496,6.042651926772256E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,15168.0,0.0,0.0
26000.0,0.757256757,6.226696753840066E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,15168.0,0.0,0.0
27000.0,0.779405608,6.410746483615496E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,15168.0,0.0,0.0
28000.0,0.801807337,6.596897547115468E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,15168.0,0.0,0.0
29000.0,0.823898844,6.78047076694895E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,15168.0,0.0,0.0
30000.0,0.84588798,6.963193317152353E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,15168.0,0.0,0.0
31000.0,0.867911351,7.146200349042813E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,15168.0,0.0,0.0
32000.0,0.889908091,7.328986086006794E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,15168.0,0.0,0.0
33000.0,0.912048056,7.512961976019666E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,15168.0,0.0,0.0
34000.0,0.934016465,7.695512291611483E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,15168.0,0.0,0.0
35000.0,0.956034144,7.878472024837923E-8,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,15168.0,0.0,0.0
