learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063824694,6.071870751467844E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184711771,1.808917911234622E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245394207,2.4121581943140672E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276501421,2.7213930539557085E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303132243,2.986128382015352E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334601011,3.298957427251463E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369126453,3.642172676644598E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398068795,3.929886679771666E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426463645,4.2121580993303404E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454257143,4.4884515164451045E-8,10000.0,73.32,70.35472647607267,70.29945452521429,70.00224870699347,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49365197,4.880358377295856E-8,11000.0,72.33636363636363,69.26131796334948,69.20663833232139,68.92678443786376,950.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52437779,5.186024389314775E-8,12000.0,72.5,69.44358009386283,69.38491511271917,69.13291553643252,1950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553429149,5.475032560594172E-8,13000.0,72.74615384615385,69.7172950813922,69.66609589041096,69.41998964267219,2950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58244086,5.763646306401946E-8,14000.0,72.75714285714285,69.72943903212754,69.67721418349498,69.41214211243884,3950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611699252,6.054714079393073E-8,15000.0,72.88,69.86556917813674,69.8062792251169,69.54633927234616,4950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640622132,6.342444118353847E-8,16000.0,72.96249999999999,69.95705116182323,69.90818030050083,69.65913872913451,5950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66958613,6.630583206611995E-8,17000.0,72.95882352941176,69.95286742244201,69.91689025587331,69.66077085533263,6950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698711593,6.920328577880022E-8,18000.0,72.97777777777777,69.97429110406273,69.91588322612567,69.66257094742095,7950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727603697,7.207752451629067E-8,19000.0,73.0,69.99869698865253,69.94551526158533,69.71307120085015,8950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756090354,7.491142865324807E-8,20000.0,73.08,70.08799069772067,70.03228320160304,69.8053950984241,9950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784706763,7.775824075373303E-8,21000.0,73.16666666666667,70.18401650981316,70.12987012987013,69.91457554725041,10950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813802009,8.065268842462657E-8,22000.0,73.22727272727273,70.25151471915359,70.19532435988259,69.99643421119657,11950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842349267,8.349262125861935E-8,23000.0,73.36956521739131,70.40971594745123,70.35620946665377,70.17432800934944,12950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871132923,8.63560713930159E-8,24000.0,73.3625,70.40178289171854,70.34924168637818,70.15127462881688,13950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90011721,8.923948066199613E-8,25000.0,73.436,70.4833027123563,70.42661204132527,70.2344135179956,14950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92873879,9.208680718290931E-8,26000.0,73.46153846153847,70.51155945061439,70.46106425788776,70.27271552281246,15950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957596206,9.495759509545027E-8,27000.0,73.45185185185186,70.50077135507838,70.4582921200132,70.25849549811211,16950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986867745,9.786958071268889E-8,28000.0,73.47142857142858,70.52274444071644,70.46638304639976,70.26540170529601,17950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010742977,1.0024473195404436E-7,29000.0,73.46896551724139,70.51981686089906,70.46675879011208,70.27737000695356,18950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029628967,1.0212354438161478E-7,30000.0,73.51333333333334,70.56939465496798,70.5135817129286,70.32860343539954,19950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049333677,1.0408380455487926E-7,31000.0,73.55483870967741,70.61531689227448,70.56162022407352,70.38187795801872,20950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070231034,1.0616271140778852E-7,32000.0,73.58749999999999,70.65172600391325,70.59662550008696,70.42687193841847,21950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089332101,1.080629200841383E-7,33000.0,73.66363636363637,70.73639646259832,70.68308315061562,70.52799348909763,22950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10791999,1.0991207688531735E-7,34000.0,73.66176470588235,70.73425403598903,70.6816396018858,70.5156064796523,23950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.127090188,1.1181916283852317E-7,35000.0,73.7,70.77661340142721,70.72107891472375,70.55907375423783,24950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.147703222,1.1386978472538914E-7,36000.0,73.71111111111112,70.78891744779547,70.73774039948056,70.5776285518871,25950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166757457,1.1576533446971534E-7,37000.0,73.70270270270271,70.77954899683091,70.73420158209764,70.57133351480506,26950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.185668777,1.1764666677147771E-7,38000.0,73.7078947368421,70.7854700333489,70.73006386594012,70.56709382825159,27950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.204549308,1.1952493612785927E-7,39000.0,73.6974358974359,70.77371546458919,70.71987212422218,70.56696889705037,28950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2237764,1.214376819990389E-7,40000.0,73.72999999999999,70.81010726259154,70.75424436404118,70.60370391092708,29950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.243790698,1.234287405462211E-7,41000.0,73.7560975609756,70.83894195876236,70.78547962314354,70.63639340683332,30950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263016615,1.2534136952627655E-7,42000.0,73.77619047619048,70.86136383063197,70.80682782018658,70.66531721088798,31950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282136507,1.2724345094765844E-7,43000.0,73.83488372093024,70.92662673910505,70.87345966656311,70.74166536641182,32950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301074355,1.2912742230281852E-7,44000.0,73.83181818181819,70.92317537286485,70.87054418498748,70.73059128577967,33950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.320570444,1.3106692848185488E-7,45000.0,73.85555555555555,70.94945266384634,70.89456236702785,70.757108769139,34950.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.361288683,1.3528535120239893E-7,46000.0,73.70652173913044,70.78387657336658,70.73129416319814,70.59467081590975,35950.0,32488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
