learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06946121,6.41833296018756E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179601733,1.706461891859977E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260868061,2.4929653161617206E-8,3000.0,70.23333333333333,66.91539603592354,66.60433807030665,66.12291350531109,305.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325092474,3.1289837484349396E-8,4000.0,70.625,67.34884878987887,67.20625174434832,66.44774414620217,1305.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383179854,3.701137152032513E-8,5000.0,71.16,67.94390850898048,67.91277258566979,67.17505121784659,2305.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423224904,4.0944818867347724E-8,6000.0,71.68333333333334,68.5318205064179,68.5253797702853,67.90100132250141,3305.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453209192,4.3890042261648925E-8,7000.0,72.04285714285714,68.93081262333894,68.94636623294193,68.30255911888565,4305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487317104,4.7191109739709645E-8,8000.0,71.475,68.30171874276171,68.28793774319067,67.7136389360498,463.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518923981,5.032161669684367E-8,9000.0,71.83333333333334,68.69980770994732,68.70756696704112,68.14926498303807,1463.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556934278,5.407187655836137E-8,10000.0,72.22,69.13016197197325,69.09556124151742,68.5888738127544,2463.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595130291,5.776646851846742E-8,11000.0,71.83636363636363,68.70371059489693,68.6342006682191,68.18975254132867,182.0,16744.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628231696,6.097012318732011E-8,12000.0,71.40833333333333,68.22926782629993,68.10745491727086,67.75375939849624,766.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669335991,6.500523351346247E-8,13000.0,71.62307692307692,68.46740758385116,68.37005916145074,68.00520381613183,1766.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706268547,6.857753842706276E-8,14000.0,70.97142857142858,67.74246933699068,67.67419662742603,67.27858293075684,205.0,16736.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741028039,7.194159586115638E-8,15000.0,70.32666666666667,67.02595135414884,66.98805903730624,66.56902508637525,223.0,16952.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772724358,7.505327888331482E-8,16000.0,70.4875,67.20550438107455,67.17870299576006,66.83522966708809,1223.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8093719,7.86715105290173E-8,17000.0,70.67058823529412,67.4086091926386,67.3925838728664,67.04124801692227,2223.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843886626,8.201002204289869E-8,18000.0,70.5611111111111,67.28744486392667,67.25778546712803,66.93704373869096,188.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873893738,8.491271115313804E-8,19000.0,70.73684210526315,67.48260237656619,67.46635459332943,67.11421304785,1188.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906838657,8.814731233405572E-8,20000.0,70.965,67.73631568082173,67.69941039047725,67.37273850994494,2188.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945844783,9.191832677079987E-8,21000.0,70.86190476190475,67.62168244389109,67.56427246223164,67.26582143048199,187.0,16552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.978220795,9.505177569850039E-8,22000.0,70.67272727272727,67.41210534402903,67.32668253405582,67.07155251607635,767.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019232856,9.907783163346973E-8,23000.0,70.82608695652173,67.58233106431287,67.50920007747435,67.24272603007225,1767.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055334003,1.0256971843422909E-7,24000.0,70.47916666666667,67.1964491572221,67.1397430545893,66.85225039767943,206.0,16736.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090072578,1.059317515007241E-7,25000.0,70.112,66.78846770931166,66.749733001068,66.44512304652416,224.0,16952.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.122304246,1.0909599066967767E-7,26000.0,70.21923076923076,66.90789062903174,66.87628336755647,66.61348740945154,1224.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156928436,1.1251445567791249E-7,27000.0,70.34444444444445,67.04680783668732,67.02224052718287,66.75110040694294,2224.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.189973253,1.1571078706494431E-7,28000.0,70.28214285714286,66.97779850387494,66.94342920705546,66.71067370779325,189.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.21733776,1.1835784808421095E-7,29000.0,70.4103448275862,67.1201491274833,67.09613098661758,66.84055954865136,1189.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238451793,1.2043086808695357E-7,30000.0,70.57333333333334,67.30134609038811,67.26369266140098,67.02155478351824,2189.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
