learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.752187557,1.6937258845766178E-7,44000.0,54.95681818181818,49.94916873515429,49.94443602566045,49.703075829864986,65.0,16448.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.785156503,1.725781616089224E-7,45000.0,54.98888888888889,49.98474539535935,49.96541672842251,49.74444223898372,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.821431038,1.761017591031558E-7,46000.0,54.893478260869564,49.87863194015386,49.85135951661632,49.64446062371072,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.845566188,1.7844967034710365E-7,47000.0,54.97659574468086,49.97105355169823,49.96216599668953,49.73156594450779,441.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.872489626,1.8106481940892836E-7,48000.0,54.922916666666666,49.911641582758904,49.92014813100335,49.675543667868354,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.900233407,1.8372784073457743E-7,49000.0,54.76734693877551,49.73904481579577,49.74377579248106,49.50562719278261,9.0,12664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.925510988,1.8618082124527957E-7,50000.0,54.7,49.664303528760165,49.68343885371544,49.429547433521634,81.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.954778006,1.8902694022233287E-7,51000.0,54.71764705882352,49.683873289854624,49.6972337181442,49.43842364532019,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.981207111,1.915951125918163E-7,52000.0,54.67115384615384,49.6318224923532,49.663655583317315,49.37065039951885,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.006828349,1.940841995214381E-7,53000.0,54.62830188679245,49.584396183452746,49.60179402271871,49.31284515829855,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.035794062,1.9689184561792552E-7,54000.0,54.574074074074076,49.52439026926134,49.535055957867016,49.256324858815496,49.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.064967661,1.9972048739092215E-7,55000.0,54.68909090909091,49.652214384434586,49.66064719427948,49.38048423789405,25.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.097848534,2.0281685059260367E-7,56000.0,54.69285714285714,49.65643448215374,49.66072774889885,49.386582616848536,1.0,5688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.122573387,2.0521905897400856E-7,57000.0,54.642105263157895,49.6000860167725,49.59251316046012,49.34064857450769,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.149518847,2.078355663637775E-7,58000.0,54.61896551724138,49.574200365894086,49.567933168553964,49.31348572088814,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.175140122,2.1032274795418188E-7,59000.0,54.66101694915254,49.62076820593722,49.61196503918023,49.359180659939796,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.198757,2.126158417699796E-7,60000.0,54.725,49.69200436691181,49.68512687534729,49.4341238226425,193.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.224274593,2.1509554620159374E-7,61000.0,54.64426229508197,49.60240431177546,49.59188135407936,49.350102519039254,201.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.249577677,2.1755262495748904E-7,62000.0,54.70645161290323,49.67124672098373,49.66120532033128,49.413650856556124,113.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.273073583,2.198348968480879E-7,63000.0,54.804761904761904,49.780604980550045,49.77066647849557,49.544584632832425,345.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.298560361,2.223062265397132E-7,64000.0,54.721875,49.68844391094287,49.68311020819225,49.44433782864321,65.0,16448.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.322805031,2.246635376655579E-7,65000.0,54.74769230769231,49.71707751147756,49.701602284580794,49.47697487074667,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.349267738,2.2723404416759392E-7,66000.0,54.68484848484848,49.647162168523465,49.62608637067978,49.41136671177266,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.37268485,2.295121033702749E-7,67000.0,54.74626865671641,49.71544926876334,49.70723373198201,49.47592941294095,441.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.397796162,2.3195123555012457E-7,68000.0,54.711764705882345,49.67727425279437,49.68138296134113,49.44264771066931,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.424400886,2.34504923072925E-7,69000.0,54.60434782608695,49.55813073337836,49.55957422824844,49.32947247520909,9.0,12664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.449069233,2.368987824545738E-7,70000.0,54.55857142857143,49.50730094000765,49.51913921157875,49.27765021048604,81.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.472212385,2.3914937607829145E-7,71000.0,54.573239436619716,49.52355684844464,49.53135024332232,49.28614107361866,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.496861198,2.4154455368597676E-7,72000.0,54.541666666666664,49.48818679564834,49.50944094779711,49.23928720978923,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.521005146,2.4389012283436325E-7,73000.0,54.512328767123286,49.45570913739249,49.466603764970856,49.19911267497896,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.546469918,2.4635842277587486E-7,74000.0,54.47432432432432,49.41366018229924,49.41971323474213,49.15942291440299,49.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.570486903,2.4868708462635254E-7,75000.0,54.559999999999995,49.50887888991997,49.513354962001685,49.251731069912886,25.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.597665681,2.5124648650311755E-7,76000.0,54.564473684210526,49.513875725609765,49.515343791575894,49.25792041380121,1.0,5688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.630634676,2.544496762699281E-7,77000.0,54.528571428571425,49.47401666869038,49.46671092701372,49.22561559209954,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.66497354,2.5778411151105114E-7,78000.0,54.51282051282051,49.456381857661874,49.450048441329,49.20689457710588,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.689977048,2.6021132345866607E-7,79000.0,54.54556962025316,49.49264916519704,49.48442006049096,49.24235999208436,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.71320785,2.624669310119685E-7,80000.0,54.595000000000006,49.54767232580461,49.540889327239654,49.30002093656222,193.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.738122683,2.6488837086014645E-7,81000.0,54.53580246913581,49.481981568381315,49.472442133282115,49.23842474533751,201.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.762318842,2.672379606671899E-7,82000.0,54.584146341463416,49.53550936789641,49.52631364948565,49.28781524048151,113.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.786103436,2.695479788821707E-7,83000.0,54.66024096385542,49.6201639521995,49.611022588808694,49.38874319144644,345.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.812403595,2.7209817819850505E-7,84000.0,54.59880952380952,49.551854780796376,49.54622426840239,49.31421280667712,65.0,16448.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.836469214,2.7443808018187045E-7,85000.0,54.620000000000005,49.57535514597481,49.56195407709608,49.340705523889575,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.862545971,2.769710966801642E-7,86000.0,54.573255813953494,49.52334188725753,49.50561594437049,49.29195384395727,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.886494802,2.793008824732629E-7,87000.0,54.621839080459765,49.57735385058281,49.569516120790965,49.34303384915441,441.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.911573852,2.817368809545473E-7,88000.0,54.596590909090914,49.54942602773827,49.55113069609465,49.31883910903649,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.937426235,2.842183540907376E-7,89000.0,54.51460674157303,49.45850519559399,49.45815021973631,49.23250564334086,9.0,12664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.962142874,2.866168998122234E-7,90000.0,54.48,49.42006607387835,49.427841350960996,49.19327835307248,81.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.986520163,2.889875091046362E-7,91000.0,54.4923076923077,49.43370249125749,49.43836686852901,49.200819420762755,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.012020998,2.914654795030192E-7,92000.0,54.46847826086957,49.40699636056051,49.422247980584636,49.16506880900949,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.036711053,2.9386410259813053E-7,93000.0,54.446236559139784,49.382370609454505,49.389544607444925,49.1343290750168,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.063359383,2.964471247975982E-7,94000.0,54.41702127659575,49.35004850310392,49.35344318101227,49.10378086878022,49.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.087523813,2.987900827617031E-7,95000.0,54.485263157894735,49.42589289552863,49.4280701754386,49.177225604739185,25.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.111986245,3.010936886990648E-7,96000.0,54.489583333333336,49.430713786386406,49.43052919116626,49.182902006397214,1.0,5688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.135643762,3.0339219723299335E-7,97000.0,54.46185567010309,49.39993140760549,49.39278676504284,49.15804376100643,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.166133803,3.06352897016588E-7,98000.0,54.449999999999996,49.386650227801134,49.380280092986325,49.143833665622324,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.19526891,3.091811833436682E-7,99000.0,54.47676767676768,49.41629396010694,49.40841022877798,49.17276613021462,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.218736405,3.1145977273455907E-7,100000.0,54.517,49.46107342907736,49.45434743954481,49.21958735262594,193.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
