learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068148204,6.486566634153326E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166645809,1.628304408169662E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212988976,2.089229108179609E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255123593,2.5082959730047732E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283489016,2.790415753185749E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310003233,3.054123615808164E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339378745,3.346289644431944E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368131297,3.632259772565837E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396004955,3.909488505160436E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424112422,4.1890426796736816E-8,10000.0,73.17,70.18579351171749,70.19882261468399,69.87762434040643,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462950117,4.575599999587155E-8,11000.0,72.13636363636363,69.03612937712631,69.05290791599353,68.67014208320555,918.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492779782,4.8724990652066965E-8,12000.0,72.48333333333333,69.42171574919621,69.40042628116022,69.07660610601236,1918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522577014,5.169075320382499E-8,13000.0,72.53076923076924,69.4744162954473,69.48124091957952,69.14636253672025,2918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552003228,5.461958778554781E-8,14000.0,72.50714285714285,69.44858384780204,69.44510597761372,69.15371053053374,3918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580380789,5.744404838390235E-8,15000.0,72.61999999999999,69.57337004844626,69.57101578128473,69.28197456993269,4918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609802373,6.037242213488039E-8,16000.0,72.73125,69.69768593032713,69.73081726099626,69.41679517734474,5918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638983846,6.327689728305986E-8,17000.0,72.65882352941176,69.61728604469647,69.67640918580375,69.31608133086876,6918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667854723,6.61504583521891E-8,18000.0,72.75,69.71940880638819,69.76514824631695,69.44306005482184,7918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69704274,6.90555848343629E-8,19000.0,72.78421052631579,69.75748863531031,69.78497136847025,69.4818224740321,8918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726376536,7.197522091591938E-8,20000.0,72.80499999999999,69.78027879106847,69.7917245209664,69.5054945054945,9918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755355382,7.485952829923482E-8,21000.0,72.98095238095237,69.97542351059349,69.98995081186862,69.67397113842864,10918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784388412,7.774922869617327E-8,22000.0,73.15,70.163322917665,70.15762352227948,69.86993114001531,11918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813948585,8.069139641520464E-8,23000.0,73.2,70.21877414301005,70.22797527047913,69.9331739915126,12918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842891366,8.35721141957533E-8,24000.0,73.17083333333333,70.18640632280773,70.18981481481481,69.9182434010745,13918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872010786,8.647041311710659E-8,25000.0,73.26,70.28515004760848,70.28888888888889,70.01704341585935,14918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901531263,8.94086298345733E-8,26000.0,73.29615384615384,70.3256814732532,70.35059999145919,70.06682474671265,15918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930538123,9.229572549272328E-8,27000.0,73.22592592592592,70.24757369781311,70.28893181537956,69.97424821398903,16918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959574222,9.518573135176879E-8,28000.0,73.25714285714285,70.2827415911986,70.31634028383414,70.02521916656657,17918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988931188,9.810767357767869E-8,29000.0,73.27241379310345,70.29978040370159,70.32201248229123,70.04212886020176,18918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017775305,1.0097857118444723E-7,30000.0,73.27333333333334,70.30054184805645,70.3125,70.04408578046775,19918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041689122,1.0335874874349683E-7,31000.0,73.37741935483871,70.41599049137791,70.42995342171264,70.14758012008973,20918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06132634,1.0531327008175767E-7,32000.0,73.478125,70.52794101306472,70.52818001875197,70.26278906797478,21918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080957307,1.0726716924874733E-7,33000.0,73.51212121212122,70.56566094880637,70.575958528293,70.30506862345428,22918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101133935,1.0927537886174603E-7,34000.0,73.4764705882353,70.52604580174157,70.53230075482796,70.27784186414424,23918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.119832413,1.1113646602001869E-7,35000.0,73.54285714285714,70.59956937703615,70.60597403421896,70.35092213114754,24918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139251049,1.1306923156867838E-7,36000.0,73.575,70.63553209014258,70.65700185070945,70.38939210010273,25918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.159876315,1.1512209478506197E-7,37000.0,73.52702702702703,70.58213248998568,70.61558768824624,70.31908123996243,26918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.178870616,1.1701262564385516E-7,38000.0,73.54473684210527,70.60215636500587,70.6293093373846,70.35038046363475,27918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.19742345,1.1885921663949473E-7,39000.0,73.55128205128206,70.60948957565533,70.62927107061505,70.35749180987413,28918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.216048673,1.207130126193207E-7,40000.0,73.5375,70.59394879778081,70.60538739239101,70.34183244606332,29918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.235987824,1.226975857954348E-7,41000.0,73.60975609756098,70.67409210659362,70.68783355457427,70.41614261497239,30918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255552526,1.2464488950901146E-7,42000.0,73.68333333333334,70.75589195015877,70.75848567422419,70.49701046337817,31918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.274841124,1.2656471218328923E-7,43000.0,73.7046511627907,70.77954151175584,70.7904934125549,70.52475170094627,32918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.293802127,1.2845192884291626E-7,44000.0,73.67727272727272,70.74911850859048,70.75695601676514,70.50374369683695,33918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.312950083,1.3035775321101564E-7,45000.0,73.72444444444444,70.80136666593735,70.80926282526046,70.55630260471139,34918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.351076003,1.3431873653804678E-7,46000.0,73.56304347826087,70.62213856055331,70.64191391256065,70.38453108637948,35918.0,33616.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.3801375,1.3747380689119922E-7,47000.0,73.48297872340426,70.53318412486598,70.56239223374354,70.2851556911926,36918.0,33832.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.429940865,1.4251594800643004E-7,48000.0,73.50625,70.55936896560505,70.58360898429368,70.31997572758885,1958.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.460754027,1.4572605745543417E-7,49000.0,73.49795918367347,70.55024300045957,70.56863767196248,70.31024943414343,2958.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.501217661,1.499215365101956E-7,50000.0,73.482,70.53234723539316,70.5447194206247,70.29261516400788,3958.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
