learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08760823,8.349532450859744E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188801284,1.8282784237464267E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244480395,2.375201117040796E-8,3000.0,69.53333333333333,66.12902568326538,66.13560577991849,65.1544033549371,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286297428,2.7887639585344327E-8,4000.0,70.55,67.26328496122416,67.29594669627984,66.49601820250285,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32551972,3.1742381611102157E-8,5000.0,69.6,66.21314482046398,66.16206589492431,65.5485040797824,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361305617,3.5259396911874E-8,6000.0,70.25,66.93598862968474,66.96891191709844,66.37151469480031,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391669989,3.824358816806434E-8,7000.0,70.82857142857144,67.58064422480952,67.50477402928071,67.03261220536004,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423262089,4.134353601549028E-8,8000.0,71.3875,68.20185114819762,68.115336397827,67.7605633802817,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454407621,4.441984041707177E-8,9000.0,71.64444444444445,68.49000403409714,68.33354014145677,68.11992504684572,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50214812,4.910700384135876E-8,10000.0,71.72,68.57528475036797,68.3668903803132,68.29240946294426,5892.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535933785,5.2432751755960706E-8,11000.0,71.81818181818181,68.68368500529562,68.45104823936495,68.39959225280326,6892.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574295085,5.623002835901869E-8,12000.0,71.34166666666667,68.15434889799948,67.88982259570496,67.87182361733932,915.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605045389,5.927391399157338E-8,13000.0,71.57692307692308,68.41590706819059,68.13006727617734,68.15204275124978,1915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648448918,6.354623262871472E-8,14000.0,71.81428571428572,68.67993251773862,68.4471453702223,68.42694831172989,2915.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679784943,6.663071646461264E-8,15000.0,71.97333333333333,68.85701727208786,68.66661697846015,68.61749776052552,3915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712133036,6.98152223886384E-8,16000.0,72.16875,69.07423173601663,68.88624930128564,68.85360565153529,4915.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77167103,7.56665787448941E-8,17000.0,72.28235294117647,69.20085050314916,68.97142104569998,68.99592051585735,5915.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839045024,8.233211450279587E-8,18000.0,72.34444444444445,69.27005400337713,69.07114010562286,69.07306163021869,6915.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901167941,8.847827212734356E-8,19000.0,72.43157894736842,69.36730718795665,69.1773567141344,69.18460995411225,7915.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943543904,9.266645895386944E-8,20000.0,72.48,69.42122875192078,69.2479606659962,69.24967875300297,8915.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992221951,9.747750608420621E-8,21000.0,72.72857142857143,69.69732496293462,69.5372340425532,69.53075122366461,9915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
