learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077100259,6.926809423478941E-9,1000.0,59.0,54.38519588220701,54.54545454545454,52.15869311551925,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161862231,1.5353645492249894E-8,2000.0,63.849999999999994,59.82559976128737,59.90016638935107,58.80341880341881,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225784415,2.1845959689786865E-8,3000.0,67.26666666666667,63.612298302080184,63.480847898847145,62.71829916476841,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275912029,2.704490264326334E-8,4000.0,69.0,65.54789474715142,65.40178571428571,64.94204127791915,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310281861,3.068316222783592E-8,5000.0,69.52000000000001,66.12831731347949,65.89077887197851,65.48913043478262,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341113879,3.401334862509121E-8,6000.0,70.06666666666666,66.73497480303993,66.5362399850941,66.07480166225916,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370159445,3.721279599529587E-8,7000.0,70.17142857142858,66.85362678607949,66.70387498006698,66.33886828953732,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398655584,4.041323423131265E-8,8000.0,70.9375,67.70529897704972,67.60936193925883,67.23044397463002,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427594923,4.3725438110010896E-8,9000.0,71.39999999999999,68.21991391555807,68.10408921933086,67.70794128716598,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455609452,4.6991802694942376E-8,10000.0,71.43,68.25335586585756,68.14583565614896,67.7830401443392,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
