learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141067325,1.3095877092331648E-8,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.315489356,2.981236275233328E-8,2000.0,68.10000000000001,64.53923375286902,64.6733111849391,63.52201257861636,110.0,16728.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.385487895,3.6625569543321096E-8,3000.0,68.56666666666666,65.06707886443434,65.20295202952029,64.17173252279636,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476304032,4.54646512902321E-8,4000.0,68.475,64.96989661258067,65.04019961186582,64.27762039660057,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.638662284,6.13028393225827E-8,5000.0,69.3,65.88490727851169,65.90404264771212,65.25577184246266,1625.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.735479212,7.058170609920803E-8,6000.0,69.41666666666667,66.0156613167107,66.1001293183078,65.43605198719156,110.0,16728.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.797211233,7.659030328862368E-8,7000.0,69.42857142857143,66.02936577642288,66.12315972771884,65.53945249597423,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.863378649,8.303033936950067E-8,8000.0,69.27499999999999,65.85976209754399,65.927363459939,65.4143801885465,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.948581941,9.13419942626026E-8,9000.0,69.64444444444445,66.26951772008826,66.30903933900603,65.82864290181362,1625.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.020383492,9.822340477465756E-8,10000.0,69.67999999999999,66.3095557356009,66.38580931263857,65.87891064595992,110.0,16728.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.066340468,1.0269656072119044E-7,11000.0,69.66363636363636,66.29140575113965,66.3744457879887,65.90374987227955,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.118556108,1.0777867856581179E-7,12000.0,69.54166666666667,66.15637329659147,66.22308474263006,65.78996630475477,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.188664595,1.146178221639432E-7,13000.0,69.77692307692308,66.41731085484142,66.46466370775008,66.04735568613897,1625.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.254814849,1.20957616317564E-7,14000.0,69.79285714285714,66.43537579640584,66.50827591668647,66.0675599775335,110.0,16728.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.288442442,1.2423070956015546E-7,15000.0,69.77333333333333,66.4136342333258,66.49175966299609,66.07303202633942,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.323439718,1.2763697406007807E-7,16000.0,69.675,66.30467690320675,66.3709453839756,65.97714045298366,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.372943542,1.324661149455835E-7,17000.0,69.84705882352941,66.49552465418141,66.5470208183776,66.16278302198164,1625.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.419739771,1.3695103285724714E-7,18000.0,69.85555555555555,66.5052413957561,66.57632130097328,66.17206982543641,110.0,16728.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.450905639,1.3998451764904587E-7,19000.0,69.83684210526316,66.48438176622571,66.5596919127086,66.17082816834898,1110.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.485904358,1.4339092259531844E-7,20000.0,69.755,66.3936584294555,66.45966176878291,66.08924767350601,625.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
