learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064570644,6.118246652707457E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168326579,1.6433632621711326E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253536693,2.4816846245278914E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30845832,3.0220533279453715E-8,4000.0,70.65,67.37704267751117,67.48823040708946,67.00393479482855,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3402432,3.3349330607429147E-8,5000.0,71.76,68.60800653238037,68.80247459125056,68.17669596574262,1545.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382016452,3.7461263429050644E-8,6000.0,71.95,68.81917878029323,69.01123181734488,68.3349012229539,2545.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429731584,4.2161440307721495E-8,7000.0,72.2,69.0990954940937,69.22833649588867,68.61796484437994,3545.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475629818,4.667732422276503E-8,8000.0,71.575,68.40516307430545,68.51287731930215,67.94474203552298,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513161077,5.0371775888926866E-8,9000.0,72.08888888888889,68.97515671402007,69.12867150055303,68.52524746272397,1545.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553013332,5.4294616163611E-8,10000.0,72.17,69.0649393838992,69.2214111922141,68.6068809926678,2545.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59188863,5.812402560150251E-8,11000.0,72.30909090909091,69.2207537404372,69.34071464519377,68.78458700553392,3545.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627263315,6.160450746473132E-8,12000.0,71.88333333333333,68.74787031764839,68.85442629003971,68.32817046841265,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659528731,6.478060715007906E-8,13000.0,72.21538461538461,69.11621365042441,69.25434116445352,68.70830806549424,1545.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692836667,6.805926008470977E-8,14000.0,72.26428571428572,69.17021685742735,69.31162570141468,68.76357493363365,2545.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730380238,7.175748781583996E-8,15000.0,72.36,69.27747467422046,69.3931787981692,68.8762104947076,3545.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766211961,7.528293721644207E-8,16000.0,72.0375,68.91922402264714,69.02520077540846,68.52841868317388,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798371368,7.84486017302258E-8,17000.0,72.28235294117647,69.19085668133758,69.3209193306856,68.8174177751307,1545.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8327445,8.18321067935311E-8,18000.0,72.31666666666666,69.22869191637282,69.36178061977373,68.86014248218973,2545.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870521987,8.55533764094611E-8,19000.0,72.38947368421053,69.31029782281635,69.42355889724311,68.94755534509294,3545.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905653357,8.900991873953078E-8,20000.0,72.13000000000001,69.02203627231115,69.12766546662975,68.66602956883467,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
