learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072832077,6.8271807158179575E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163576399,1.5719933755246716E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224418371,2.1728657427038998E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268389668,2.607124141105761E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295966769,2.8794742542449387E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326163837,3.177699034517217E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355068162,3.463156747565501E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387286762,3.7714974736132554E-8,8000.0,72.7125,69.67525504284325,69.73520033273257,69.25785100690044,11.0,12784.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416665946,4.055692225392494E-8,9000.0,72.26666666666667,69.17935758936916,69.24214417744918,68.78439219609805,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450843015,4.39385282688919E-8,10000.0,72.32,69.23879087599866,69.32624113475177,68.93726854449557,2011.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511711201,4.9941022702401705E-8,11000.0,72.31818181818181,69.23753134325432,69.33225903917817,68.98553676919943,3011.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55340616,5.404749238014635E-8,12000.0,71.88333333333333,68.75374318588233,68.81988725626096,68.48496170371754,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584379778,5.709803436837676E-8,13000.0,72.01538461538462,68.90053794428309,68.91926527125159,68.69191049913942,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614928512,6.010673021250714E-8,14000.0,72.03571428571428,68.92372888582547,68.9211717075494,68.70503597122301,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645464931,6.311421317202762E-8,15000.0,72.46666666666667,69.4035075255938,69.38926771420101,69.22045014160084,3868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680615708,6.656488087584366E-8,16000.0,72.43125,69.36460574954936,69.33611400764686,69.17755572636433,4868.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719044925,7.028409786368823E-8,17000.0,72.2,69.10745222673316,69.07068062827226,68.9283366206443,306.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752111645,7.34802895083568E-8,18000.0,72.05,68.94041447387387,68.87912903624893,68.75155279503106,68.0,16480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78474889,7.663577914146498E-8,19000.0,72.02631578947368,68.91433647191771,68.85985469885165,68.7334549091123,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82348289,8.044517755416944E-8,20000.0,72.125,69.02434421237722,68.99160131264253,68.8564884643316,2068.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860395528,8.406849735987681E-8,21000.0,71.82857142857144,68.69531243800958,68.67189154840077,68.52019368913957,466.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891346595,8.710669740842032E-8,22000.0,71.87272727272727,68.74479538142593,68.70638211793263,68.56489712979426,1466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926463024,9.061358852437591E-8,23000.0,72.16086956521738,69.06491184900966,69.05118662090966,68.88726919339165,2466.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962512433,9.410076939452644E-8,24000.0,71.98333333333333,68.86766400709583,68.86027879405363,68.65560320716017,219.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005772726,9.83476184193231E-8,25000.0,72.02,68.90887415297038,68.87652947719688,68.72345182204337,1219.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035548606,1.012707069647581E-7,26000.0,72.05384615384615,68.94637907614795,68.91151805579327,68.77122104267848,2219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066416725,1.0430753651413029E-7,27000.0,72.06296296296296,68.95634934021369,68.94478982255342,68.7750962453947,3219.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091848781,1.0680956195863789E-7,28000.0,72.11428571428571,69.01350805619239,69.01341376299706,68.83531571804902,4219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112320271,1.0882487646817123E-7,29000.0,72.17241379310344,69.07811887463538,69.07572041692214,68.90892279241793,5219.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.13329695,1.1088749312267531E-7,30000.0,72.18333333333334,69.09072933596545,69.09030298540632,68.93033992330318,6219.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153368153,1.1286107519368533E-7,31000.0,72.26129032258063,69.17741489307087,69.19797972561521,69.0137292349825,7219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175368712,1.1502664560717009E-7,32000.0,72.340625,69.26554322268514,69.29188495298894,69.10430047472774,8219.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194407333,1.1690066500600217E-7,33000.0,72.48181818181818,69.42252411423388,69.45612323837072,69.27111532214401,9219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213836386,1.1881126592754486E-7,34000.0,72.57058823529412,69.52115685594083,69.55769544638486,69.3777704810376,10219.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234764326,1.2086467223948898E-7,35000.0,72.57428571428571,69.52533691961698,69.56852550486636,69.374341958332,11219.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254927335,1.2287131768589006E-7,36000.0,72.63333333333334,69.59101275393593,69.62259496793291,69.4293604741366,12219.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.273748486,1.2474441990739766E-7,37000.0,72.72432432432433,69.69209070268869,69.7273299937007,69.54645583753283,13219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.295040465,1.268050342722361E-7,38000.0,72.67631578947369,69.63886440571284,69.66518639710179,69.49854587115539,196.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315341619,1.2876984171153352E-7,39000.0,72.65641025641025,69.61680064276652,69.63553530751709,69.47473880062974,1196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33743248,1.309455352012854E-7,40000.0,72.685,69.64858425399704,69.66264056643065,69.5094044761958,2196.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359135432,1.3309254646478837E-7,41000.0,72.74390243902438,69.71424070866864,69.73595125253892,69.58521582929617,3196.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382024204,1.3534554592012942E-7,42000.0,72.75714285714285,69.72882918967659,69.76135732973916,69.60391042159232,4196.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.403114218,1.3741834643979036E-7,43000.0,72.76976744186047,69.7427842615801,69.77620608657494,69.60832662807901,5196.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.426637228,1.3972749538536697E-7,44000.0,72.80227272727274,69.77895607435136,69.80775052982138,69.64000304437172,6196.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447290069,1.4175489264525468E-7,45000.0,72.86888888888889,69.85308675896596,69.88852167908055,69.72349659020459,7196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.468951874,1.4385031207387641E-7,46000.0,72.75869565217391,69.7308203770013,69.76839565741857,69.60855646100116,811.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.489732278,1.4586047061219806E-7,47000.0,72.79574468085106,69.77218177965695,69.80802380221492,69.64603660707927,1811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.511995307,1.480151542819291E-7,48000.0,72.68333333333334,69.64720435127072,69.66921119592875,69.51761013599906,244.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.532338956,1.4998407451659436E-7,49000.0,72.73877551020408,69.70878989439076,69.73034217085883,69.58768754411129,1244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
