learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.153331459,1.4491450469307601E-8,1000.0,64.8,60.8416813603066,61.104972375690615,59.25925925925925,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282159878,2.7169689864257555E-8,2000.0,66.55,62.799015425062954,62.6465661641541,61.771428571428565,283.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354110865,3.4255282690508493E-8,3000.0,64.5,60.53314227833091,60.3499627699181,59.674365770541456,402.0,16576.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448362466,4.3346224223551233E-8,4000.0,63.824999999999996,59.79082056667572,59.648633575013946,58.95035460992908,23.0,15344.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518454034,5.031166196334072E-8,5000.0,64.84,60.921231072805114,60.83760302962797,60.21724372029871,1023.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.570648043,5.5514710416702753E-8,6000.0,66.33333333333333,62.583256884217654,62.48839368616527,61.994355597365946,2023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.61146864,5.953016559522598E-8,7000.0,67.61428571428571,64.00938001422661,63.929992044550524,63.51199098664092,3023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648929889,6.321508969051762E-8,8000.0,68.16250000000001,64.62056958625739,64.59057416933129,64.16713562183456,4023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.685832198,6.685312849385456E-8,9000.0,69.0,65.55197418947026,65.53002223869532,65.23797657612758,5023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727329745,7.093268351037676E-8,10000.0,69.37,65.96402434042295,65.94017569220505,65.69220430107526,6023.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761165348,7.434191672792864E-8,11000.0,69.94545454545454,66.60252090262863,66.56553398058253,66.33058356248091,7023.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798821565,7.805505939068272E-8,12000.0,70.15833333333333,66.83949300631387,66.83645119466568,66.54834189631013,8023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.836064158,8.175593476340174E-8,13000.0,70.56923076923077,67.29607573160517,67.28516460025652,67.00870914891783,9023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868681314,8.497388155629236E-8,14000.0,70.87142857142858,67.63149074730754,67.63235177395032,67.36294517807123,10023.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904973379,8.856715665131807E-8,15000.0,71.22666666666667,68.02538545350917,68.02962962962964,67.74048882577173,11023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.944177315,9.24517379702131E-8,16000.0,71.39999999999999,68.21729714479149,68.2442748091603,67.90798793744301,12023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98381899,9.635540869960975E-8,17000.0,71.60588235294118,68.4467593425272,68.4757053291536,68.14281942977824,13023.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.020290287,9.994280392664588E-8,18000.0,71.83333333333334,68.69963798418357,68.70563545460156,68.40530940362684,14023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.086281712,1.0645885589530897E-7,19000.0,71.34736842105264,68.1602384543141,68.1581564017079,67.87632029267718,353.0,16960.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.129902042,1.1079584770530047E-7,20000.0,71.41999999999999,68.24052823691379,68.25326298250486,67.96682358215647,1353.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.172618843,1.149310821249191E-7,21000.0,71.0047619047619,67.77882580078226,67.80010576414595,67.50627034526923,132.0,16704.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.213256749,1.1899887760354619E-7,22000.0,71.04545454545455,67.82375193094512,67.82178217821783,67.55627992258327,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.238620589,1.2150894247962574E-7,23000.0,71.26086956521739,68.06309762227923,68.05374317336039,67.80321480759864,2132.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265635472,1.241773106048732E-7,24000.0,71.45833333333333,68.28277295443343,68.2738177944514,68.03397265388026,3132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.295778426,1.271690615343323E-7,25000.0,71.6,68.43983054404437,68.43602738508046,68.19138927467408,4132.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.317343765,1.293432079222798E-7,26000.0,71.63461538461539,68.47861427681397,68.46943138093202,68.24405787116777,5132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.340870211,1.3165512868800922E-7,27000.0,71.68518518518519,68.53497273643,68.5261424454508,68.28458825969716,6132.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.364408954,1.3396937833395888E-7,28000.0,71.68571428571428,68.53584753395637,68.53718549091198,68.31208281705904,7132.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.392928952,1.367198913470014E-7,29000.0,71.46206896551725,68.28772037939379,68.28997279589257,68.04756573105286,16.0,15296.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425401594,1.3991968273973506E-7,30000.0,70.93666666666667,67.70421084196497,67.7050151863101,67.45670349358018,247.0,16760.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.454573403,1.4274018156934528E-7,31000.0,70.88387096774194,67.64544575919177,67.64062668052915,67.40574895276615,22.0,16240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.489531467,1.462539753289893E-7,32000.0,70.496875,67.2155540501209,67.2221643578794,66.9640982574008,574.0,16960.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514598597,1.487455716960132E-7,33000.0,70.65151515151516,67.38756456638242,67.39057239057239,67.1360705802511,1574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.539554261,1.5120300185407201E-7,34000.0,70.75294117647059,67.50012072728123,67.5075153574696,67.2668619770236,2574.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565738349,1.537886045521829E-7,35000.0,70.89142857142858,67.65372465532737,67.66227582923345,67.4088291746641,3574.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.589012166,1.5609925368248382E-7,36000.0,70.99722222222222,67.77092323074659,67.78960357859016,67.51400124455508,4574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.615868087,1.587589237218578E-7,37000.0,71.11621621621622,67.90333441074135,67.92328240838012,67.64750401114038,5574.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.658332601,1.6294514045405928E-7,38000.0,70.68157894736842,67.42041774758748,67.42969069753843,67.16281537373261,269.0,16960.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.684636923,1.6553134691863633E-7,39000.0,70.6974358974359,67.43825529973643,67.44345051564014,67.18732054668659,1269.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.710298979,1.6808303310398637E-7,40000.0,70.7825,67.53261026971984,67.54512635379062,67.2862141357593,2269.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.74018718,1.7109663414325154E-7,41000.0,70.84146341463415,67.59787061181997,67.61479073547338,67.35390496996176,3269.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.764731815,1.7351353872157844E-7,42000.0,70.91428571428573,67.67846156189901,67.68339461918997,67.44136460554373,4269.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.791216064,1.7613749654787492E-7,43000.0,70.9953488372093,67.76846109071585,67.7692784783957,67.54027535590662,5269.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.813389542,1.7832710903850078E-7,44000.0,71.10227272727273,67.88733352531902,67.88817052227498,67.6677007577684,6269.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.837639276,1.8075778462516147E-7,45000.0,71.17777777777778,67.97103700640213,67.9745178893306,67.75075836690038,7269.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.859077467,1.828747881367451E-7,46000.0,71.21521739130435,68.0128146288295,68.01304505375046,67.79990758979596,8269.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.880114071,1.849417298096812E-7,47000.0,71.26382978723404,68.06685571003706,68.06714741695235,67.84438836245893,9269.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.908872278,1.8772682210877747E-7,48000.0,71.0625,67.84335657063357,67.84945489896535,67.63444869046509,82.0,16856.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.950152505,1.9186574769186272E-7,49000.0,70.6734693877551,67.41106543372233,67.41792127698169,67.20001826025428,225.0,16936.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.988493639,1.956603139603366E-7,50000.0,70.44200000000001,67.15400990476734,67.15996711330357,66.93514106092132,233.0,16760.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.024258924,1.9925302456718356E-7,51000.0,70.32156862745099,67.02025048543915,67.02252821473704,66.80483365133671,769.0,16768.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.049006384,2.0168467709328569E-7,52000.0,70.36538461538461,67.06901873440081,67.07827721756965,66.84809500247403,1769.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.071909377,2.0396576265055275E-7,53000.0,70.47169811320755,67.18724373811469,67.19421444293052,66.96569920844327,2769.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.096046162,2.063413573994819E-7,54000.0,70.55,67.27423216204696,67.28383632660618,67.06362356059978,3769.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.138185161,2.104888563205447E-7,55000.0,70.46545454545455,67.18013224020395,67.19046657240962,66.96023594020136,502.0,16768.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.162720113,2.1291059607126444E-7,56000.0,70.51785714285714,67.23810144281926,67.25505751685839,67.00969127784994,1502.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.187925504,2.153914175064738E-7,57000.0,70.61052631578949,67.3411124517094,67.3590273177195,67.11296085437199,2502.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.213244087,2.179015623992061E-7,58000.0,70.6896551724138,67.42903288621874,67.43981153396793,67.20236142997705,3502.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.24592304,2.211283112689191E-7,59000.0,70.3135593220339,67.01129687848831,67.01941363662041,66.78550433315003,367.0,16960.0,8.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.273266902,2.2384700013595742E-7,60000.0,70.35833333333333,67.06086489402924,67.07396093677683,66.83759090061533,1367.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.305586955,2.2697576896884588E-7,61000.0,70.2327868852459,66.92124102327716,66.9373634377276,66.69784502521779,132.0,16704.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.336291547,2.3004925411620285E-7,62000.0,70.25967741935484,66.95097868239893,66.95874995520195,66.7316193053676,1132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.363233448,2.3271548759642165E-7,63000.0,70.35079365079365,67.05220104127002,67.05701839473731,66.83887231927284,2132.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.394267346,2.3578082991996164E-7,64000.0,70.4390625,67.15037991069799,67.15508411312304,66.94274082228164,3132.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.432601342,2.395855588182269E-7,65000.0,70.50923076923077,67.22826811347107,67.23471899357308,67.01994047106997,4132.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.453248145,2.4166710143460375E-7,66000.0,70.53939393939393,67.26196581305274,67.26599326599326,67.05858435265814,5132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.474584415,2.437637957536781E-7,67000.0,70.57611940298507,67.30282230093275,67.30679933665009,67.09232643931426,6132.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.496264204,2.45895279325996E-7,68000.0,70.59264705882353,67.32133219866871,67.32943406090708,67.12155341082851,7132.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.523597454,2.4853134051414E-7,69000.0,70.51449275362319,67.23459671364466,67.24307266257709,67.03448052368917,16.0,15296.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.554655248,2.515917155189978E-7,70000.0,70.30285714285715,66.99955523262541,67.00736414423567,66.79339318232644,247.0,16760.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.581745874,2.542109935667325E-7,71000.0,70.28873239436619,66.98386344324967,66.98903024897109,66.78057384019401,22.0,16240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.613336677,2.5738632863229974E-7,72000.0,70.125,66.80197395275957,66.81221359912364,66.59315400385167,574.0,16960.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.637786608,2.5981657729872404E-7,73000.0,70.19999999999999,66.88543137469128,66.89392786486074,66.67585784313725,1574.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.661051351,2.6210749935424166E-7,74000.0,70.2527027027027,66.94397605518205,66.95439397123728,66.74220791974498,2574.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.685387387,2.6451061228079934E-7,75000.0,70.324,67.0230821978383,67.03399244612308,66.81526763083345,3574.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.70840217,2.667955442420249E-7,76000.0,70.38157894736841,67.0868616955664,67.10266715381805,66.87270051508462,4574.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.734279124,2.6935826250680005E-7,77000.0,70.44675324675325,67.15931807881448,67.17584779378886,66.94507793094432,5574.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.776416049,2.735121850143912E-7,78000.0,70.24358974358974,66.93357960914214,66.94485587330523,66.71828845105968,269.0,16960.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.802819018,2.761080903227214E-7,79000.0,70.25696202531645,66.94854751644984,66.95775677804028,66.73603442906085,1269.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.829287309,2.787399438458578E-7,80000.0,70.30499999999999,67.00182600568604,67.0147181338517,66.79108128887957,2269.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.855517309,2.81384691693342E-7,81000.0,70.34074074074074,67.04140304133318,67.05656496400411,66.8314234433246,3269.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.87900477,2.836974965903867E-7,82000.0,70.38414634146342,67.08945262437776,67.09839996748453,66.88258557207146,4269.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.902614405,2.860366486854396E-7,83000.0,70.43253012048193,67.14317129112803,67.14989425213503,66.94057898778172,5269.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.924167172,2.88164966481626E-7,84000.0,70.4952380952381,67.2128862182892,67.21953284130889,67.0144804088586,6269.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.949178669,2.9067199749251206E-7,85000.0,70.54235294117646,67.26515289080646,67.27313126560274,67.06608091755668,7269.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.972117389,2.9293717699348923E-7,86000.0,70.56976744186046,67.29572867143389,67.30185388540792,67.10038865996802,8269.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.995292415,2.9521422831844536E-7,87000.0,70.60344827586206,67.33316500701245,67.33925036715408,67.13231892253123,9269.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.025568492,2.981463189352055E-7,88000.0,70.50113636363636,67.21959203393864,67.22886394909926,67.02614130020578,82.0,16856.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.073840964,3.0298631580149134E-7,89000.0,70.29325842696629,66.9885876552976,66.99827745462716,66.79393627309378,225.0,16936.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.1249396,3.0804347348834075E-7,90000.0,70.16888888888889,66.85046858466134,66.85963981089455,66.65134708783087,233.0,16760.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.159893414,3.115546698427821E-7,91000.0,70.1043956043956,66.77885862190368,66.78590613859453,66.58149790558552,769.0,16768.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.185059314,3.140274377271078E-7,92000.0,70.13152173913043,66.8090437894474,66.82001497259049,66.60833849780661,1769.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.208064499,3.1631870137311935E-7,93000.0,70.19462365591397,66.87922554338657,66.88884907125366,66.67788663821602,2769.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.231313448,3.186069133766037E-7,94000.0,70.24255319148936,66.93248733330425,66.94359422824662,66.73722263181678,3769.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.263326167,3.2175774089181796E-7,95000.0,70.19684210526316,66.8816106958508,66.89312441534145,66.68078846719622,502.0,16768.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.287852306,3.2417861074915365E-7,96000.0,70.23020833333334,66.91852395427082,66.93393497628138,66.71248034476733,1502.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
