learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100402806,9.103672648606201E-9,1000.0,30.8,23.111025678917425,21.71945701357466,19.253208868144693,25.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238830733,2.2260782373326105E-8,2000.0,31.8,24.22847337316894,23.327712197863974,21.654221711659964,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318693288,2.9814095923648115E-8,3000.0,31.766666666666666,24.178885480238048,23.04511278195488,22.725556813892034,12.0,14768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417264995,3.918014968054783E-8,4000.0,31.825,24.238772606996058,23.61344537815126,22.638297872340424,36.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548179163,5.1617141142212266E-8,5000.0,32.019999999999996,24.453770085817762,24.09557838320679,23.25581395348837,60.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.640417048,6.034777219581521E-8,6000.0,31.900000000000002,24.327190756533632,24.164810690423167,23.181049069373945,23.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.713121396,6.725431465345537E-8,7000.0,31.785714285714285,24.20415267363077,23.989175421840173,23.231511254019292,47.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.775128611,7.308359869176727E-8,8000.0,31.624999999999996,24.028802597576068,23.858574610244986,22.95774647887324,10.0,12568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.829278113,7.823122360861134E-8,9000.0,31.244444444444447,23.609001979291147,23.538860743852716,22.582259477042417,34.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.882497287,8.329338242218724E-8,10000.0,30.72,23.027718898340446,23.073506551188096,21.849971799210376,58.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.936433564,8.839997489838756E-8,11000.0,30.654545454545456,22.95591175280443,22.871587462082918,21.924257932446267,21.0,15152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.989275872,9.342388058480909E-8,12000.0,30.641666666666666,22.937690899464116,22.828001854427445,21.89376876876877,45.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.039851381,9.816811010315186E-8,13000.0,30.87692307692308,23.199264425436184,22.972741299502832,22.226068893889565,8.0,11776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.088285349,1.0277209735288388E-7,14000.0,31.071428571428573,23.410936082707252,23.26043737574553,22.383978122737876,32.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.138765387,1.0757015996464424E-7,15000.0,31.080000000000002,23.41956062650711,23.331355680806883,22.416510318949346,56.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.192330778,1.1263908783981369E-7,16000.0,31.156250000000004,23.50459380435823,23.47505905238294,22.511431586352444,19.0,14968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
