learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04968713,3.9458989938928026E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,9.0
2000.0,0.138337721,1.1346232850404663E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.193425815,1.588967064672667E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,15016.0,1.0,4.0
4000.0,0.231224489,1.900863503979105E-8,4000.0,71.275,68.06836316109032,68.05671392827357,67.43197278911565,1053.0,15168.0,0.0,0.0
5000.0,0.253899465,2.0904067463674065E-8,5000.0,71.82,68.67833139845892,68.66800088948187,68.11495813532473,2053.0,15168.0,0.0,4.0
6000.0,0.275377732,2.2709778094939474E-8,6000.0,72.33333333333334,69.24981116883289,69.17363045496751,68.75,3053.0,15168.0,0.0,1.0
7000.0,0.30294199,2.4979455848164442E-8,7000.0,72.61428571428571,69.56317059719262,69.45993308905527,69.10058027079302,53.0,14496.0,1.0,3.0
8000.0,0.331036844,2.729491681317695E-8,8000.0,72.39999999999999,69.32533342289372,69.17492670668715,68.90578791719476,1053.0,14784.0,0.0,0.0
9000.0,0.358400701,2.955013204710144E-8,9000.0,72.66666666666667,69.62430117370933,69.52428146679881,69.32668329177058,2053.0,14784.0,0.0,0.0
10000.0,0.385848071,3.181223007499137E-8,10000.0,72.97,69.96043846424159,69.86957975699475,69.68371467025572,3053.0,14784.0,0.0,0.0
11000.0,0.410568136,3.385068051033343E-8,11000.0,72.5909090909091,69.53838795495783,69.48998178506376,69.22213148223764,284.0,14960.0,1.0,2.0
12000.0,0.433601483,3.577115965438386E-8,12000.0,72.725,69.6863282863056,69.6100278551532,69.33957845433255,1284.0,14976.0,0.0,1.0
13000.0,0.456425729,3.768539954630037E-8,13000.0,72.86153846153847,69.83796904887919,69.77122782966327,69.48888696705008,2284.0,14976.0,0.0,2.0
14000.0,0.480305177,3.9654630393957096E-8,14000.0,72.40714285714286,69.33422749181231,69.26320814767664,68.9943013082912,906.0,14976.0,1.0,8.0
15000.0,0.503525644,4.15931141284253E-8,15000.0,72.58,69.52697508025231,69.46094446094446,69.19101123595506,1906.0,14976.0,0.0,2.0
16000.0,0.526660277,4.352203831741793E-8,16000.0,72.7375,69.70185302784444,69.61549178044024,69.37442954433757,2906.0,14976.0,0.0,1.0
17000.0,0.550185843,4.54591647868562E-8,17000.0,72.81764705882352,69.7911441995315,69.69239850462387,69.46812025107367,54.0,14496.0,1.0,1.0
18000.0,0.57299626,4.7339104442679216E-8,18000.0,72.71666666666667,69.67882356112986,69.56117515805131,69.36751497005986,1054.0,14784.0,0.0,0.0
19000.0,0.596208438,4.925215556840929E-8,19000.0,72.82631578947368,69.80167116628857,69.70603766942439,69.54161996342398,2054.0,14784.0,0.0,0.0
20000.0,0.619227114,5.114925906445416E-8,20000.0,72.965,69.95528527401066,69.86400624233642,69.70359164005156,3054.0,14784.0,0.0,0.0
21000.0,0.644359426,5.322170395234392E-8,21000.0,72.77142857142857,69.7397569960709,69.67060945207659,69.4649150913169,285.0,14960.0,1.0,2.0
22000.0,0.667152907,5.5122183499706694E-8,22000.0,72.83636363636363,69.81144622235617,69.72797730611417,69.51953483627462,1285.0,14976.0,0.0,1.0
23000.0,0.690494351,5.7079800116690906E-8,23000.0,72.90869565217392,69.89168386576888,69.81397151438814,69.59597931101786,2285.0,14976.0,0.0,2.0
24000.0,0.71445357,5.905560932051183E-8,24000.0,72.6375,69.5909678985114,69.51111936487303,69.29873772791024,907.0,14976.0,1.0,8.0
25000.0,0.737261791,6.095967806386036E-8,25000.0,72.736,69.70076970927057,69.62431480903784,69.40891342399354,1907.0,14976.0,0.0,2.0
26000.0,0.76006876,6.286128221646157E-8,26000.0,72.82692307692308,69.80167209928597,69.71320787070776,69.51324760507464,2907.0,14976.0,0.0,1.0
27000.0,0.783901232,6.482367973511624E-8,27000.0,72.87037037037038,69.85007196537431,69.75390205632175,69.56286877752846,55.0,14496.0,1.0,1.0
28000.0,0.807033801,6.673016981831649E-8,28000.0,72.80357142857142,69.7757657369357,69.66739693288189,69.49485238152465,1055.0,14784.0,0.0,0.0
29000.0,0.829821234,6.860821522849509E-8,29000.0,72.87586206896552,69.85670211241917,69.76243561159374,69.60822193029905,2055.0,14784.0,0.0,0.0
30000.0,0.852398862,7.046896938356468E-8,30000.0,72.96666666666667,69.95725031556557,69.86586408055587,69.71394428262006,3055.0,14784.0,0.0,0.0
31000.0,0.875676763,7.238849699917974E-8,31000.0,72.83548387096775,69.81121338541224,69.73476135710179,69.55201214882308,286.0,14960.0,1.0,2.0
32000.0,0.89884523,7.432024220638392E-8,32000.0,72.87812500000001,69.85828945243483,69.77222067428254,69.586852156849,1286.0,14976.0,0.0,1.0
33000.0,0.921934376,7.625669891752717E-8,33000.0,72.92424242424242,69.90942733034088,69.82744065106542,69.63466440101953,2286.0,14976.0,0.0,2.0
34000.0,0.945332867,7.81862674010959E-8,34000.0,72.73529411764706,69.69990175309948,69.61651917404129,69.42712971208073,908.0,14976.0,1.0,8.0
35000.0,0.96797151,8.007617948709884E-8,35000.0,72.80285714285715,69.77520542069146,69.69436485195799,69.50113741949954,1908.0,14976.0,0.0,2.0
36000.0,0.990951244,8.199218847540725E-8,36000.0,72.86666666666667,69.84600085403233,69.75664127809772,69.57483258059493,2908.0,14976.0,0.0,1.0
37000.0,1.014690203,8.394688600896755E-8,37000.0,72.8945945945946,69.87712276581041,69.78124623357841,69.60632784798618,56.0,14496.0,1.0,1.0
38000.0,1.037336556,8.58133041925749E-8,38000.0,72.84736842105262,69.82457274738432,69.72062448644206,69.55713569173575,1056.0,14784.0,0.0,0.0
39000.0,1.059858668,8.766948294992456E-8,39000.0,72.89999999999999,69.88350815928193,69.78990996141204,69.64065148076868,2056.0,14784.0,0.0,0.0
40000.0,1.082792858,8.955962346139261E-8,40000.0,72.965,69.95546578486062,69.86400624233642,69.71546992270639,3056.0,14784.0,0.0,0.0
