learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.561776458,4.535508531369683E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,14976.0,0.0,0.0
19000.0,0.584514809,4.7200991115133384E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,14976.0,0.0,0.0
20000.0,0.607047433,4.903019594019693E-8,20000.0,74.29,71.43140979428334,71.5927296834429,71.13992254588315,20000.0,14976.0,0.0,0.0
21000.0,0.629116515,5.0822729454125386E-8,21000.0,74.35714285714286,71.5064475780367,71.66535122336228,71.23397435897436,21000.0,14976.0,0.0,0.0
22000.0,0.650833816,5.2586689997412685E-8,22000.0,74.36818181818182,71.51832076474987,71.67043456417986,71.25159316849351,22000.0,14976.0,0.0,0.0
23000.0,0.673584476,5.443458382978829E-8,23000.0,74.3304347826087,71.47671680197887,71.61401990480311,71.22105776261273,23000.0,14976.0,0.0,0.0
24000.0,0.696062646,5.626034500357799E-8,24000.0,74.38749999999999,71.53952801372256,71.67150559933637,71.26092851465707,24000.0,14976.0,0.0,0.0
25000.0,0.718237728,5.8061488234597365E-8,25000.0,74.512,71.67756633509555,71.79657416013809,71.40805887104011,25000.0,14976.0,0.0,0.0
26000.0,0.740481026,5.986817222468349E-8,26000.0,74.54615384615386,71.7158047164397,71.84668396647808,71.46552839218731,26000.0,14976.0,0.0,0.0
27000.0,0.763306147,6.172211405842049E-8,27000.0,74.55185185185185,71.72230151708877,71.8712899660212,71.47779161477791,27000.0,14976.0,0.0,0.0
28000.0,0.800619688,6.475285964021875E-8,28000.0,74.46785714285714,71.62933582404592,71.78323334385856,71.40971805638871,28000.0,14976.0,0.0,0.0
29000.0,0.828295565,6.70007980478907E-8,29000.0,74.56206896551724,71.73441137487416,71.88107489994282,71.52726851673164,29000.0,14976.0,0.0,0.0
30000.0,0.850782973,6.882730956664725E-8,30000.0,74.60666666666667,71.783731664182,71.92762648782104,71.57038363934916,30000.0,14976.0,0.0,0.0
31000.0,0.872906997,7.062430567563617E-8,31000.0,74.65161290322581,71.83343138312766,71.96275020515931,71.61332273679648,31000.0,14976.0,0.0,0.0
32000.0,0.895127371,7.242912769256576E-8,32000.0,74.69375000000001,71.88023956192032,72.01603428018522,71.66550034989503,32000.0,14976.0,0.0,0.0
33000.0,0.917795895,7.427035013132834E-8,33000.0,74.75454545454545,71.94751968393881,72.08951723675835,71.735368956743,33000.0,14976.0,0.0,0.0
34000.0,0.940263578,7.609525951169227E-8,34000.0,74.74117647058823,71.9327799769672,72.08606903724892,71.72023182297156,34000.0,14976.0,0.0,0.0
35000.0,0.962361587,7.789014258492533E-8,35000.0,74.71714285714286,71.9059573367804,72.04902239489562,71.70854913997059,35000.0,14976.0,0.0,0.0
36000.0,0.985483317,7.97681761127814E-8,36000.0,74.66666666666667,71.84989263913276,71.990171990172,71.66469893742622,36000.0,14976.0,0.0,0.0
37000.0,1.007839893,8.158406096638286E-8,37000.0,74.67297297297297,71.8570152546646,72.00179265013445,71.67684216889319,37000.0,14976.0,0.0,0.0
38000.0,1.030433372,8.341918796911631E-8,38000.0,74.65263157894736,71.83419823292222,71.98778537152828,71.65057687779608,38000.0,14976.0,0.0,0.0
39000.0,1.05272001,8.522939219636018E-8,39000.0,74.62051282051281,71.79851646309983,71.9508048061664,71.61212607910056,39000.0,14976.0,0.0,0.0
40000.0,1.074913638,8.703204180297548E-8,40000.0,74.6225,71.80055997015121,71.96011270095575,71.61035910057055,40000.0,14976.0,0.0,0.0
41000.0,1.097312134,8.885133155601515E-8,41000.0,74.64146341463415,71.82185593250406,71.9802727321727,71.63861534684524,41000.0,14976.0,0.0,0.0
42000.0,1.11992615,9.068910949485793E-8,42000.0,74.65,71.83116735308303,71.98600221017735,71.64882569100496,42000.0,14976.0,0.0,0.0
43000.0,1.14214236,9.249455885081036E-8,43000.0,74.62558139534885,71.80421430748109,71.95115681233933,71.62583866437822,43000.0,14976.0,0.0,0.0
44000.0,1.162236605,9.412756203603415E-8,44000.0,74.65454545454546,71.83609674969783,71.97989949748744,71.64361269324654,44000.0,14976.0,0.0,0.0
45000.0,1.177611821,9.53770629106131E-8,45000.0,74.72444444444444,71.91363836313212,72.04993365115251,71.72405220633934,45000.0,14976.0,0.0,0.0
46000.0,1.193410956,9.666101449868126E-8,46000.0,74.73260869565217,71.92285782369636,72.0654681791963,71.7421958572401,46000.0,14976.0,0.0,0.0
47000.0,1.209152781,9.79403086630669E-8,47000.0,74.7340425531915,71.92454518583143,72.07721971407072,71.74569939803469,47000.0,14976.0,0.0,0.0
48000.0,1.226021458,9.931117894316508E-8,48000.0,74.6875,71.87304336160872,72.0284550037986,71.70733979135619,48000.0,14976.0,0.0,0.0
49000.0,1.241363591,1.0055799125470637E-7,49000.0,74.74285714285715,71.93482132434023,72.08588957055215,71.77522349936145,49000.0,14976.0,0.0,0.0
50000.0,1.256641061,1.0179954858478575E-7,50000.0,74.772,71.96709121943276,72.11636235023653,71.80283894042695,50000.0,14976.0,0.0,0.0
51000.0,1.272669841,1.0310216278080313E-7,51000.0,74.7921568627451,71.98935345937551,72.12972597988207,71.81999517765941,51000.0,14976.0,0.0,0.0
52000.0,1.288686999,1.0440383248933076E-7,52000.0,74.8173076923077,72.01729053812082,72.16139798890282,71.85021174143897,52000.0,14976.0,0.0,0.0
53000.0,1.304553839,1.0569328627370714E-7,53000.0,74.85660377358491,72.0607896784059,72.20855057351407,71.89437718817227,53000.0,14976.0,0.0,0.0
54000.0,1.320272306,1.0697068219865158E-7,54000.0,74.84444444444445,72.04737174364504,72.20209957640125,71.87985178131534,54000.0,14976.0,0.0,0.0
55000.0,1.335864552,1.0823782049535259E-7,55000.0,74.82181818181817,72.02212315530784,72.17041800643086,71.86338053924457,55000.0,14976.0,0.0,0.0
56000.0,1.351404312,1.0950069340138182E-7,56000.0,74.78928571428571,71.98598828148471,72.13240954580446,71.83441396508728,56000.0,14976.0,0.0,0.0
57000.0,1.367022163,1.107699125449401E-7,57000.0,74.79298245614035,71.99015378882235,72.13938065967308,71.84125428711417,57000.0,14976.0,0.0,0.0
58000.0,1.383601781,1.121172918072012E-7,58000.0,74.78103448275863,71.9767315564725,72.13161604999428,71.82509871906001,58000.0,14976.0,0.0,0.0
59000.0,1.399441002,1.1340450107256368E-7,59000.0,74.7593220338983,71.95260603318313,72.10661372192774,71.7986592432678,59000.0,14976.0,0.0,0.0
60000.0,1.414690406,1.1464377755718722E-7,60000.0,74.75833333333334,71.95139047254574,72.11019649006502,71.79439426389794,60000.0,14976.0,0.0,0.0
61000.0,1.431962576,1.1604743858678683E-7,61000.0,74.7672131147541,71.96140183938773,72.11947760247794,71.8084911535221,61000.0,14976.0,0.0,0.0
62000.0,1.452277665,1.1769838914726346E-7,62000.0,74.77580645161291,71.97084812567537,72.12647263264833,71.8180671436037,62000.0,14976.0,0.0,0.0
63000.0,1.470922675,1.192136170505029E-7,63000.0,74.75714285714285,71.95022904079309,72.10048946509711,71.79969145106662,63000.0,14976.0,0.0,0.0
64000.0,1.48588699,1.2042972514810457E-7,64000.0,74.775,71.96987291982315,72.11792542443138,71.80924441650515,64000.0,14976.0,0.0,0.0
65000.0,1.501047739,1.2166179688841521E-7,65000.0,74.81846153846153,72.018097413851,72.16089803554723,71.85888178254591,65000.0,14976.0,0.0,0.0
66000.0,1.516132392,1.2288768451927646E-7,66000.0,74.82727272727273,72.02798463655033,72.17504898758982,71.87452387804507,66000.0,14976.0,0.0,0.0
67000.0,1.531970238,1.2417478204222813E-7,67000.0,74.83134328358209,72.03257127403675,72.18657738046149,71.88000266808965,67000.0,14976.0,0.0,0.0
68000.0,1.547690054,1.2545228759663597E-7,68000.0,74.79264705882352,71.9897324385053,72.14566609249569,71.84599970435096,68000.0,14976.0,0.0,0.0
69000.0,1.563027453,1.2669871518921524E-7,69000.0,74.83043478260869,72.0319124882133,72.18476224033824,71.89214559697024,69000.0,14976.0,0.0,0.0
70000.0,1.578310637,1.2794073688012032E-7,70000.0,74.85000000000001,72.05358087171925,72.20511848939833,71.91020199763858,70000.0,14976.0,0.0,0.0
71000.0,1.593575471,1.2918126731776117E-7,71000.0,74.86478873239437,72.069920073378,72.21504304908997,71.92259282567653,71000.0,14976.0,0.0,0.0
72000.0,1.609201334,1.3045113757418884E-7,72000.0,74.88333333333334,72.09052048601941,72.23825606386245,71.94452201433492,72000.0,14976.0,0.0,0.0
73000.0,1.624877698,1.317251119058807E-7,73000.0,74.91095890410959,72.12109878715631,72.27142662488077,71.97527274952948,73000.0,14976.0,0.0,0.0
74000.0,1.640395758,1.3298622131349934E-7,74000.0,74.90135135135135,72.11049634571218,72.26585832039183,71.96359025450593,74000.0,14976.0,0.0,0.0
75000.0,1.655723708,1.3423188101223153E-7,75000.0,74.888,72.09557405846645,72.24620916284759,71.95485139079159,75000.0,14976.0,0.0,0.0
76000.0,1.671217127,1.3549098791458127E-7,76000.0,74.8657894736842,72.07090639251595,72.22012157877897,71.93523742360132,76000.0,14976.0,0.0,0.0
77000.0,1.687361963,1.3680303365767415E-7,77000.0,74.86623376623378,72.07143428721359,72.22270065449536,71.93753262571776,77000.0,14976.0,0.0,0.0
78000.0,1.703291912,1.3809761613427143E-7,78000.0,74.8576923076923,72.06183139651586,72.21726380211652,71.92573080997508,78000.0,14976.0,0.0,0.0
79000.0,1.718921897,1.3936782137412992E-7,79000.0,74.84177215189874,72.04413883896758,72.19890893831304,71.906141776804,79000.0,14976.0,0.0,0.0
80000.0,1.733959613,1.4058989456605582E-7,80000.0,74.8375,72.03930191004287,72.19766863709187,71.89881899656588,80000.0,14976.0,0.0,0.0
81000.0,1.749494171,1.4185234472006975E-7,81000.0,74.84320987654321,72.04575241710985,72.20357941834452,71.9081296441816,81000.0,14976.0,0.0,0.0
82000.0,1.764698022,1.430879192395736E-7,82000.0,74.84878048780487,72.05186990090242,72.20784821043553,71.91415186839525,82000.0,14976.0,0.0,0.0
83000.0,1.779588388,1.4429866486934116E-7,83000.0,74.83132530120483,72.03256243270125,72.18449575244334,71.8963568853253,83000.0,14976.0,0.0,0.0
84000.0,1.79446975,1.4550867837783983E-7,84000.0,74.8404761904762,72.04258263195841,72.19283703060447,71.89851873520729,84000.0,14976.0,0.0,0.0
85000.0,1.809352352,1.4671879271156879E-7,85000.0,74.87411764705882,72.07992301211392,72.22612359550563,71.93671734360012,85000.0,14976.0,0.0,0.0
86000.0,1.829683219,1.4837190912050297E-7,86000.0,74.88139534883722,72.08808204364533,72.23750160647732,71.94909751980262,86000.0,14976.0,0.0,0.0
87000.0,1.846990384,1.4977916629520348E-7,87000.0,74.88275862068966,72.08964659338676,72.24437952495873,71.95117255188879,87000.0,14976.0,0.0,0.0
88000.0,1.862290409,1.5102322157256097E-7,88000.0,74.85568181818182,72.05968071003463,72.21587413202074,71.92788815305371,88000.0,14976.0,0.0,0.0
89000.0,1.877521515,1.522616729998816E-7,89000.0,74.88426966292134,72.09159798534583,72.24539968710421,71.96272232395955,89000.0,14976.0,0.0,0.0
90000.0,1.892763003,1.5350096859457383E-7,90000.0,74.9,72.10903067435473,72.26178781925344,71.97722451713744,90000.0,14976.0,0.0,0.0
91000.0,1.908366729,1.547697180035938E-7,91000.0,74.91428571428571,72.12483558610441,72.27256164217174,71.98984036613946,91000.0,14976.0,0.0,0.0
92000.0,1.924058508,1.5604562706100235E-7,92000.0,74.92934782608695,72.14156722937292,72.291298759025,72.00747600033982,92000.0,14976.0,0.0,0.0
93000.0,1.939507912,1.573018284448712E-7,93000.0,74.9505376344086,72.16502066927417,72.31676014830308,72.03092733996061,93000.0,14976.0,0.0,0.0
94000.0,1.954565175,1.5852614458145987E-7,94000.0,74.9436170212766,72.1573899064511,72.31306351314815,72.02233176931759,94000.0,14976.0,0.0,0.0
95000.0,1.969434644,1.597351910621652E-7,95000.0,74.93157894736842,72.14394286188116,72.29589818757125,72.01363182325635,95000.0,14976.0,0.0,0.0
96000.0,1.984296917,1.6094365243129223E-7,96000.0,74.91458333333333,72.1250698922089,72.2758827118566,71.99865120984151,96000.0,14976.0,0.0,0.0
97000.0,1.999990321,1.6221969361853888E-7,97000.0,74.91546391752577,72.1260722971952,72.27849110774383,72.00096659493919,97000.0,14976.0,0.0,0.0
98000.0,2.015709958,1.6349786782858065E-7,98000.0,74.90918367346939,72.11900394990795,72.27471585783873,71.9920722608864,98000.0,14976.0,0.0,0.0
99000.0,2.031042944,1.647446031869182E-7,99000.0,74.8959595959596,72.10430626531208,72.25949035059325,71.97577917098913,99000.0,14976.0,0.0,0.0
100000.0,2.045897067,1.6595240187408816E-7,100000.0,74.892,72.09983396800989,72.25788630462405,71.96923179976109,100000.0,14976.0,0.0,0.0
