learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090531134,8.633347005587484E-9,1000.0,66.60000000000001,62.870406602397644,62.8476084538376,61.828571428571436,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210542111,2.059113248590794E-8,2000.0,70.39999999999999,67.10067471403428,67.03786191536749,66.40181611804768,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276849107,2.71979017484602E-8,3000.0,71.93333333333334,68.80268637770412,68.75695732838591,68.21442053605135,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339452054,3.343560291026202E-8,4000.0,72.55,69.49065227484978,69.43207126948775,68.95674300254453,3951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383862858,3.786065535559423E-8,5000.0,73.04,70.03392701874075,69.98441327098642,69.52983725135624,4951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421405629,4.160138318880565E-8,6000.0,73.28333333333333,70.3058625822748,70.24870081662955,69.8230421686747,5951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455320272,4.498060762121446E-8,7000.0,73.4857142857143,70.5299901808976,70.47876570701447,70.0596870462978,6951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488428191,4.827945080204971E-8,8000.0,73.625,70.68589042441413,70.62917594654789,70.22717652038945,7951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521777247,5.16023206560231E-8,9000.0,73.75555555555555,70.8303475421796,70.77817641964617,70.37873087534486,8951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554886018,5.490124872936971E-8,10000.0,73.86,70.94729328857468,70.89086859688196,70.503272399007,9951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
