learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053803797,4.202226158616444E-9,1000.0,46.5,40.519338441628896,40.48943270300334,38.364055299539174,51.0,14752.0,8.0,20.0
2000.0,0.14315366,1.1539071913340855E-8,2000.0,49.15,43.48012384355165,43.687707641196006,42.1172453044963,62.0,15056.0,6.0,14.0
3000.0,0.199449901,1.6244835599683638E-8,3000.0,52.36666666666666,47.05383033488235,47.13281539030706,46.09581290079214,640.0,15168.0,3.0,18.0
4000.0,0.260774018,2.1506930697833496E-8,4000.0,57.550000000000004,52.814652523196855,53.05501797069395,51.966053748231964,1640.0,15168.0,0.0,7.0
5000.0,0.297675444,2.4583629013962214E-8,5000.0,60.74,56.35674560856151,56.522702104097455,55.61835858014922,2640.0,15168.0,0.0,6.0
6000.0,0.322343053,2.6663956119031127E-8,6000.0,62.93333333333333,58.79953885371141,58.98192548874953,58.19548872180451,3640.0,15168.0,0.0,5.0
7000.0,0.351665977,2.9097743206829247E-8,7000.0,64.77142857142857,60.841042398656974,60.974837790789685,60.2322206095791,4640.0,15168.0,0.0,6.0
8000.0,0.38130103,3.1567434094192254E-8,8000.0,66.10000000000001,62.31585338490865,62.505184570717546,61.73275010582757,5640.0,15168.0,0.0,2.0
9000.0,0.407458384,3.376056780362295E-8,9000.0,66.87777777777778,63.1785984006015,63.3378428237609,62.62068965517241,6640.0,15168.0,0.0,5.0
10000.0,0.430514227,3.567433365296366E-8,10000.0,67.61,63.995309452534066,64.16242531533526,63.51655778328453,7640.0,15168.0,0.0,3.0
11000.0,0.45325431,3.7561748440822384E-8,11000.0,68.39090909090909,64.86273088891356,65.00251635631605,64.39324116743471,8640.0,15168.0,0.0,2.0
12000.0,0.476181601,3.947243581683686E-8,12000.0,69.00833333333334,65.54766919768707,65.7203428887455,65.08309078959724,9640.0,15168.0,0.0,2.0
13000.0,0.501743587,4.1615651570869E-8,13000.0,69.33846153846154,65.91342873950929,66.06793223801822,65.45627870699367,10640.0,15168.0,0.0,5.0
14000.0,0.524680691,4.351956140916795E-8,14000.0,69.7357142857143,66.35687537418391,66.5165165165165,65.94598939077318,11640.0,15168.0,0.0,3.0
15000.0,0.54745813,4.541007672514767E-8,15000.0,70.16666666666667,66.83565520472655,66.97660689248026,66.42658864130843,12640.0,15168.0,0.0,4.0
16000.0,0.570754923,4.7353775118554225E-8,16000.0,70.51875,67.22599998870939,67.3902523332181,66.81674287724235,13640.0,15168.0,0.0,3.0
17000.0,0.595466791,4.9425713692073616E-8,17000.0,70.68823529411765,67.41351939226035,67.56492872485843,67.00655498907501,14640.0,15168.0,0.0,9.0
18000.0,0.618667687,5.135151976383189E-8,18000.0,70.93333333333334,67.6873576731999,67.84265519360787,67.31225790328628,15640.0,15168.0,0.0,5.0
19000.0,0.641637468,5.3257999363456765E-8,19000.0,71.21578947368421,68.00121453176166,68.14236616764722,67.6256437577695,16640.0,15168.0,0.0,4.0
20000.0,0.664924414,5.520087620180723E-8,20000.0,71.45,68.2607624606975,68.41988828051547,67.88345801226166,17640.0,15168.0,0.0,3.0
